NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
8.780345654929944,1.8740565788466863,693.8777459739109,106.3295720948166,58.63165237235416,25.380280521794436,0,3
9.822265366026677,0.7261188632379446,975.8397211800037,131.58728345601554,64.54012166574644,26.795919969488235,13,2
5.319415019975744,1.2825316411380647,588.8088142928127,344.95405982996203,76.23731428396002,29.24857587050576,1,4
11.992287976154444,1.0859217389139435,877.3012806178845,377.48571097963514,76.9948599805212,24.931443291067694,2,3
10.985286012634251,1.4772767828978068,1041.6364752206237,457.3121886944061,79.3635860339719,20.565507442331263,5,3
14.03546953459336,1.7517737987852071,609.2101911089512,268.99871273013156,79.73658375606365,32.654882691430174,1,3
22.487151417180687,1.443259585212782,1140.9058491928593,479.8334367652655,54.69988172262495,31.556328214132165,5,1
10.88568023604733,1.3908952004395565,505.0083266519024,94.6765325574012,66.11766980629373,20.89635201387765,14,5
10.152144406674438,0.9579292558318269,456.3112680305631,105.48604882338793,68.25563591638088,27.829969499676086,2,4
14.139607192560097,1.690167131369699,1047.9256162106044,380.00697611995525,79.22513917588337,21.031833069282442,3,3
23.385334819097924,1.1183842328193083,1183.8252925598308,472.06623487220304,73.70574654157073,28.58198594664639,6,3
22.543098007423886,0.13638917385512767,499.35419362533395,404.67373990464034,52.960833368741305,25.69819854671341,8,2
13.219416020680724,0.40566439344695704,597.1521158655952,278.5992542153888,76.04262522758307,33.03018516634964,3,1
18.53006226452863,1.449093485842038,925.2536207665124,222.33051521520568,74.33000461297466,33.939182831090825,11,3
9.286394610368717,0.2014611949569422,1187.7052087084985,277.86042140742785,64.9364002181651,33.692503192876316,2,2
7.299199647893637,1.503094052086487,495.7499140176209,345.0756937253371,50.02715493249741,29.495735914506504,7,3
14.319635640763027,1.5114168236803731,465.36891657448166,449.4113303121034,51.36939849930397,32.72194863188503,14,2
19.38490401151664,0.36965379421492717,421.80526360873074,165.12165724153428,74.9056728706534,26.22942036785394,14,4
14.843962351323395,0.6655021187319748,1120.0678037147472,420.47723570505894,53.39069694592705,20.09439585282335,3,1
5.774376926739335,0.1621620378253673,736.5744230745009,98.30580684511384,69.21213008256862,30.46878939433722,2,1
23.141396854316007,0.13516950284369747,921.7915969057802,335.3419247228654,66.38674993575108,23.429124648100608,7,3
17.81420449454443,0.233836081329591,1054.6531860692144,246.81044297678523,50.558027333352605,31.186805843126514,2,1
14.315972454992894,0.3400206674112176,1123.8523630565478,159.13207040969888,65.76445026328449,30.97341481083189,6,3
18.470540497844112,0.39363021019927324,1068.4033750664287,397.30413794487527,75.87821804647533,30.638737004664705,13,3
9.568369136638717,1.3380076569681962,725.3178758821678,95.24196922363018,59.607895488995155,23.53265226380855,0,4
10.888139887176454,1.7366215582471687,654.8029340783175,147.99914990493983,67.18686967904736,32.978961283332744,14,4
18.070706167396327,0.1343561528841769,477.5879977181586,392.37255799974133,79.92679035439049,20.6408818694555,3,4
13.974751028576842,1.107335844558387,403.9857358376871,229.05792241378938,69.59148678962559,29.211922277081722,0,3
8.632528315217582,0.2754558277367918,830.7742778842951,462.23678183806175,76.27867155811195,21.84576156762056,9,5
7.226442542653944,0.28012586770720616,1049.8883552577254,248.4434367025631,56.83933549432055,27.740579623913472,11,4
13.867675591861069,1.6904010417126185,893.2322163369688,434.5169093680785,59.80775315959444,25.003562715717123,0,1
23.719481694214487,0.15438594004033543,1000.2391205900171,264.5217425037484,77.82468547189956,24.986939788689206,4,1
9.958760509706881,0.135165064134048,897.8078894897334,462.37513641831316,65.04417032861146,29.051327709880958,0,2
20.542698710927517,0.30010753597997464,748.2543828785044,458.7621729818449,79.49392980709419,20.435782143364335,6,4
11.840893979780292,1.7970058013104702,941.071515077847,92.8476682275155,64.16692542626237,31.161018086486713,12,2
15.037963608053293,0.8500709349016556,590.6941764062981,186.8006167256935,54.79689186991613,28.52069052344767,6,3
21.433999075487776,1.36888951093242,1196.2066825962174,425.10982591107074,58.53062504681645,31.611113720633902,6,1
8.494947799212863,0.3292776283140433,589.1212112958156,135.36072899485475,51.40653486138998,33.41171002819445,15,5
19.1022629327799,0.23045976189451672,743.4206881483428,125.76236190709392,62.72054747640714,28.25694994659877,0,3
17.603743547331433,1.1271104774988265,656.5959242822381,429.69292567005317,55.04214352115216,30.53593649117355,11,2
10.192293037785518,1.816262447045703,402.7006496459804,297.08352470672116,75.87227799243128,28.429999089827678,1,5
14.652249977779569,1.9109778323316124,930.120038137616,428.7449747185473,60.84723453494561,30.32444881966363,2,1
14.210732436739512,0.5139955026044264,1141.5743448284336,262.97513819243346,65.48703664736749,25.796952995105293,11,4
12.143846679860896,0.15136847477086038,776.9979600134179,451.8059465823542,69.10483270426312,29.053441804391106,15,4
13.651206010386867,1.516072639833863,857.9997511552958,460.04785874893656,50.25584001014403,30.802669401674603,7,1
18.791366329066374,1.7148364939836362,1151.0121320851847,398.81684922784484,66.28410797593146,28.590274984390664,5,1
20.19488802956463,1.8505993054750067,702.7450450980265,397.2689115492102,60.91181477979377,28.357673150911772,12,2
5.064577703045023,1.9302795083912005,513.9529038022047,181.63729239052415,79.43924076526372,23.566981350362465,9,5
9.251770448058402,1.3496570804657115,674.9651376746863,213.47894980627566,70.65710825615055,32.75870820955901,10,4
9.002699492618458,1.1752404968672876,759.7246115107182,227.95744847447122,65.86366787555454,31.272318778267227,13,4
13.626967164506926,1.9138537486276268,912.2073532483338,72.1401555251775,71.08743281722671,32.08010455192187,8,4
17.311391642638934,1.06600537222035,837.0208879599086,421.2619116748576,68.48406205489701,34.48721360181643,10,2
24.228002700541087,0.2893719080667017,855.7290688117969,319.3173321016478,67.71181618435193,24.516565216748873,8,3
8.210746174739075,1.7781375742395946,946.9797176341808,259.2465083403944,70.06546246685635,29.067886936528847,0,3
20.641129377376465,0.9430878015940928,543.584833187967,306.93474322651474,53.16397689038451,21.310473878906016,14,4
13.284649992071325,0.2063241460927104,730.5778744290051,446.0192308266191,71.95559694749588,31.632858162479955,0,2
6.368304276043,1.2478265109626483,1154.110984050155,397.1231620844737,65.73897834402199,34.622218976664016,7,2
19.349251653558255,1.549175252434332,1067.591665945564,74.37935699812061,74.22063953011642,25.644360378337687,2,3
12.215692831830578,0.7623607034431261,651.7961202641977,469.1976174229021,70.48448608170037,33.218621837387126,0,2
15.185313802785483,1.4252336534391004,915.6281757579065,166.86590417362254,68.2486183730067,23.986201156958103,1,3
16.988624814713308,1.2494089206822883,1170.9675997476338,447.1514934144349,56.80399948876481,30.49477717673532,1,1
12.458455595544343,1.9659635335937624,502.88154769667386,424.31514219513684,57.67426307248858,30.81427736045312,1,1
9.454515688158429,1.053173620525891,892.2703416394974,179.52548368587347,77.77537593593789,34.5701954010725,7,5
18.942722327382427,0.5886423454538254,640.1752195061766,271.9347181158778,50.69439926779747,20.243227726004786,12,4
13.279640143449566,1.8958433011887803,1108.0930488281501,457.7161965681608,69.23442155388825,34.297260151433434,0,1
16.850653210239663,0.6171356910127579,1136.2956553688448,123.1083467023553,75.5588677298047,34.326617049781895,1,3
22.968024360960992,0.8564130794549509,821.8209224644938,359.9454397287483,68.18281142878844,34.89125197189047,12,1
8.209529526340837,0.6639900239517468,1186.1686503402507,52.82729934288976,75.22088905128714,33.81645022952196,12,5
12.19035384245081,1.4587240322388193,603.6972760344557,130.37263315634561,56.414707546577446,34.5379667246074,11,3
17.073624272614364,1.1154377431994047,1074.2586858647585,135.47866117111636,75.88804710318502,20.40159539416667,5,4
8.376292396102567,0.41003035003835164,1157.898947591129,122.83233314377883,70.94412925178334,31.23462771569926,0,1
15.664013287380804,1.7969640359990373,830.5035230112643,73.7385574888065,71.78486427564849,25.8206126614723,7,5
7.851158590286209,0.3026638206127311,474.3418024099166,122.89392467142895,51.32623812769421,29.661558064486172,0,3
17.249861843620117,1.3298190689496556,983.043535028619,480.755349669388,54.613665466553165,25.119790151023107,9,4
5.99649642051544,0.5645995276672452,1126.292195305629,80.65178065220874,73.12650716299154,23.302599653077415,7,3
5.076457794567364,0.71641666018481,1104.6155018787917,477.7465849059298,53.99551451313991,21.631402409072273,0,2
5.3946179865040556,0.6889569280092305,944.8938235362555,74.25367617047273,63.05080614200213,34.829276558137934,4,4
15.983113815804783,1.1367962665645917,956.86239244296,404.72218657786203,66.59287505772429,33.69303407582008,0,1
5.650397518643235,0.1598946040977509,803.0139588655492,95.02518092057917,60.75335507581976,22.19414020396994,15,5
14.752349156669508,1.6357262612533603,486.9441748753399,321.28683730534374,75.0566216952913,29.72726412286368,14,4
20.192502777261545,0.3861146243675737,980.2119248984884,50.29650430826019,50.38923877683362,34.94514036103799,14,3
23.107639528385274,1.9595016942563588,523.4846474653923,328.62638294842674,62.318805133797284,28.249742098233817,1,4
16.886322478118437,0.9776516134925209,1153.2782775090259,63.17519440861729,62.617296136822056,21.650559988099232,1,3
18.758783264073898,0.40997183689067673,949.6738031944898,55.95538620992728,56.273145773396536,28.653523623829656,14,4
20.673933284678753,1.4744213910624084,654.2783228267278,314.7874157617998,72.40865725068025,26.580698565678773,1,2
11.265014809776439,0.2950817911283732,1097.6403786016053,422.57508974632464,63.68594850664348,26.171075652327463,11,3
6.283942128715663,0.6728969910247807,704.2553591428122,85.46917183599788,52.86316848813491,33.601473695226254,2,3
5.239459331727283,1.0150941950498522,1002.5717378288896,184.78657673224643,63.35887531844479,26.526906054424817,15,5
5.848375811389637,1.8707609263418643,846.3314932084055,183.7453329396941,71.18805920473896,26.33113648746863,15,1
9.501007490781337,1.2628532966358248,620.2030805725565,198.18258085223542,61.86492459821066,32.47000196968956,7,3
5.194619203110459,1.2133171587362228,1034.4128442623828,318.98705904696493,56.05023858180889,30.464068317498693,4,2
9.867406589025407,0.8067277179160665,616.132658429086,467.78761217744056,67.25532509210568,29.093940846384726,11,4
15.975912618683077,1.5549871655660286,816.2488130148074,55.87525657526466,60.03216796309604,30.287837279903307,8,3
7.620042630003239,0.4185700698150987,670.1536376670565,216.34047167091893,73.76574840846129,33.63411820673866,5,2
7.078328705442109,1.6673550917096711,889.8905445774794,298.9115604855822,54.47476808736286,20.70780913029123,11,4
16.164367659432298,1.9782675799434868,402.220214179065,129.48305244487432,79.95281532796542,33.01002903246579,10,3
23.06027191730624,0.4627999930906439,763.9233055412348,342.4621449969316,70.7193026371152,31.33326389420762,4,2
7.500632312172451,0.7050374288138981,898.1724217997735,84.5890797059212,51.02863907413587,31.098278340672472,3,3
22.324825964777062,1.3040831245725697,1180.1303910046213,207.7154605989558,61.74458488531002,28.77492767317052,4,1
12.708629046066351,0.35566398883886774,954.3731555473979,161.46935488255903,64.23350423040864,24.270790031559653,1,3
9.12995203763341,1.1396960078954985,740.326337096365,253.8797122952793,63.41674453923041,27.480796512203327,6,4
13.64933583113272,1.5320096388380493,500.0011867644331,121.46644572493553,59.60366086098006,24.96590129101402,14,5
8.007533426207603,1.4364005555696502,863.4680000237797,225.9227945415899,65.31051805284774,30.151397804772913,14,2
16.689736507690537,0.18522823185954995,602.9713349681178,272.4609043480623,78.15510637838808,24.106857587608065,3,4
17.51724260217,1.4310767401253193,1094.4356880942523,411.49176320257226,73.40580775518225,25.466812612576867,11,3
24.225920579693195,1.513673675989563,424.54718521049887,403.94125389388716,57.034905319176346,27.289561455574372,1,1
20.789040019867407,1.7904893028023827,969.0628235715083,324.3624040239502,72.03986422721857,21.181914415754484,12,3
10.886455468140001,1.9386929018908081,769.6030436179201,266.244156541416,62.80036368453738,32.12132137329521,13,3
17.595279165565714,1.3334318087476473,671.7461189305463,290.7762424435857,68.98980519930672,27.899490098551674,14,4
16.177622282043117,1.2506933197008252,522.9358125692429,306.13852119416487,56.303764387327995,23.444133241715353,5,4
15.625530699835677,1.8160286214378363,1121.1773248080358,191.6673327097908,54.51531244578365,30.564112076919542,4,1
24.8009308070283,1.3962129544446238,532.8692170900779,350.7007358987923,59.47409308208015,21.20238995291245,2,2
13.99243378582058,1.9008514453710506,773.2826055458156,328.38717229526526,74.86061655408531,24.023083178489323,8,2
18.33670224297837,1.929951616080729,770.6439345211852,332.4447996520041,72.41937623190366,34.00497273272683,1,3
22.20956499211025,0.8397112647276171,591.9740293098796,457.5695034842729,79.18614466892144,20.92851925630205,6,3
16.167689551404436,0.9896254107605894,537.4840687770665,399.80067109124354,60.581678327059755,22.270538906546463,7,1
13.487455374913356,1.825412080247688,966.690901266939,86.84776315200698,65.71140060687964,31.643335236790808,2,4
19.992117635601055,0.8712782081973776,1174.8949973607691,212.0034311790866,62.95417204247417,31.11103503388545,11,2
6.719804047633375,0.5954196166641897,936.8618487259024,349.25679404120336,60.74699068602304,33.55142530241958,8,3
23.374395930783766,0.12615732850806072,1118.2762112165983,436.03837820784213,55.05325368189598,30.063769301591115,1,1
18.846479490021544,1.6476664757365664,626.097442843793,129.04841224860706,73.0451396927966,33.039643151599606,4,3
23.276042920879572,0.8655422891943305,643.6560240745671,143.1824942160377,50.0937845169461,34.00807355822096,5,2
15.907079637831744,1.609409135579776,768.7752077413852,301.9091936641587,54.17090619775023,34.067620116486495,2,2
23.253727370254506,1.5739684674874816,865.502624864514,303.5996878248087,50.40177116270744,23.504227897192745,7,1
9.776917407200616,0.7733720324084941,705.0697350521622,290.053985283682,75.35607545451924,25.211234702060576,2,1
22.151722811497166,1.209913491081963,918.6767428406508,380.28975071103434,70.25151551238211,34.64846762878966,1,1
11.329320002874066,1.8772125581768726,557.1032491229004,480.48643679826847,68.0920562618289,32.842464179216556,2,2
19.419562294894533,1.833871583839431,810.1351166847542,415.30527100865055,75.98656973674855,32.98371814904362,5,2
7.419603222421212,1.0188129162241808,721.30874941048,140.0745285990656,50.90025108737701,29.103058032323897,6,3
8.015430136222019,1.6676487461719793,894.0405112858444,490.7075363216947,72.19929125709659,32.97333867762128,12,3
