NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
16.208936307863965,0.2786797660606356,666.790950721811,204.2342417254722,58.27913511042776,25.411428796610394,7,4
20.77575264385755,0.39585254330594777,714.8715072341845,245.80915164281248,70.87391867850005,32.364059455899735,3,3
11.440757221401196,1.7854784749698838,1145.5440948847163,143.17231606797787,69.65337220997986,32.57485042692785,5,5
6.046943568626261,0.24000188994453212,980.3479924983046,254.27837986246783,58.30055677090516,24.251327433211863,6,4
13.586834769432974,1.8738040276883698,783.3095756702774,351.8898865726041,51.31994736338021,29.922610560778523,14,2
23.509122171961046,0.7894261867863224,1100.8083511945104,421.2558530147096,64.75499831657265,34.884475225879385,3,1
21.92889195069899,1.4576401930556198,425.5618868449729,458.9635358235421,64.57632790052173,21.69737132149592,11,3
7.162285108493975,1.726213381464704,856.5493014454088,198.38607377508893,53.96328382762115,20.953436327038208,1,3
11.743245986772843,1.7910191958008426,1050.407098993221,497.47223144858293,62.12265441713012,21.354318072936792,12,3
5.457620664571299,1.6576395665147245,502.3744237809084,161.084633541487,73.3904849580671,34.0256345183627,4,1
19.119321706083483,1.4760248908925433,798.4660550686149,416.45404027504725,74.9928034617241,27.23427042298857,4,2
15.463685699485687,1.7242688154709498,974.6542481993899,291.5395450655109,78.05829585154439,25.345802373077646,7,3
24.050240041369932,1.0474586132593524,823.7771761360134,308.60551714092543,54.86706457507174,20.448978824842925,9,2
6.331294558284457,0.7426194305835382,908.1066618540057,441.06697767960316,55.9568422677566,20.61491419310103,11,4
9.291130426600045,0.9827438135044322,426.4555142077353,120.93094188912275,65.49391582589384,29.181867847287535,11,5
22.778359449740503,1.1789623786638366,1112.0716150492385,97.98763572575797,58.79317307983011,26.925390017085533,1,1
6.249039563969935,1.8223236693579585,860.9897632963321,263.0154953076045,67.5860910480466,20.71003187908911,7,5
17.415967642011683,1.7022914758053247,1183.6656867786508,427.5916887723043,56.82470174717223,27.961250691415188,5,4
18.014010573981885,1.2967797468301516,1073.5101702350296,236.5728022568602,76.86895074956414,25.429673947110732,13,4
6.684260223541967,1.0506501738596477,827.3401625528484,205.68356799491113,75.70801583961327,23.2036494044077,3,3
9.51666079689806,0.5998265177960214,912.1818249727315,266.39439871945035,71.03207556835082,21.6245950304605,0,4
17.108373948024635,0.12510773203323802,628.3300442226592,81.90884739693043,60.37064186834544,23.342141769167856,0,4
12.150385775939494,0.36015589699346895,900.7915095559556,175.32098708874986,67.52091167550603,31.139517782505905,13,5
15.388975727824752,1.557683615890868,633.0766163694824,379.56668091196286,62.288136800696066,30.68994688801823,3,3
14.165219379359026,0.46342517580642195,771.5975522159524,380.2238853191531,74.579511540597,24.993617607380692,5,4
5.87042380000222,1.7295649756868106,1140.9364208256325,138.05428267158095,58.002923919968296,22.750849967167714,5,3
8.623665581001656,0.19232071131945686,1061.5215059164268,132.57299349221012,55.103281692940854,29.351429268485624,15,5
6.564841971600455,1.362909411805367,879.4490441770084,234.21152146161225,64.1710012717726,21.92543581365949,1,4
13.163760147345675,0.9042890596229876,1025.459919882593,336.7039322521406,76.94979617726995,31.45332091676238,1,2
5.909559026120739,1.0134250108473342,416.3507923694627,477.358503686245,73.51153266504086,32.38718089961357,15,5
5.000614376907649,1.2246886468086358,714.2495173706719,366.7689206110648,67.24992990847558,31.44751863459961,8,4
24.440363463028902,0.6583009390976439,1132.5975077733929,446.22650017884786,63.74897794500146,24.348330358505933,1,1
23.154506862586853,0.4283235098168141,911.1940611648872,128.90293365688217,63.12733897351244,24.02387673974177,5,3
5.751614198479436,0.19635532744089784,920.4628033301274,371.08687309214383,54.37862473025548,28.654507916614094,11,4
20.439121471481325,0.7569288283138008,1064.8819197812782,431.6986031785824,52.5546133682134,28.387671816608673,13,2
10.961462065849034,0.7657555202967417,471.28643075782594,178.9327847268992,57.72844366172941,23.957826709676752,10,5
11.778543867137355,0.10202786851881579,1176.4754876061788,78.69056955128708,69.76736575963722,28.231574528166263,10,2
17.00937895328778,1.7997995709044632,790.2338796260574,339.2082018036672,62.83720457073967,31.69471957259462,12,2
15.437484945670747,1.0324277092213368,837.2393139074181,99.14984245659357,73.44347178165737,34.72786638273462,0,3
8.653872219837162,0.8414896465195028,894.7569760552053,388.0653154550141,51.13742184535193,20.720267736676497,0,2
15.79061486811124,0.44382221710012926,869.8255483867356,262.9997236889335,78.7456989618362,28.323097065509245,13,1
16.555635234239475,0.3539908540034852,1073.8620981164756,472.9503879974839,71.03497197932859,29.698700093699365,0,1
24.436454005239227,0.8107515708618662,524.3701094458376,241.40495304159467,65.07672982457417,29.134501453869085,1,2
10.492744990758913,0.5893611386585801,1172.702706921043,334.41336777894804,64.59749296261054,26.528324869804017,5,3
22.979546090857273,1.1639287282948905,766.5418457213813,465.7722196633308,55.261798735122824,30.372412702691015,1,1
21.11297610726684,1.3470111937840334,754.5521413871156,299.5250487477599,76.1502965267349,27.446440003932196,9,5
11.410800211825674,1.0543457511792897,671.6092931491085,70.0364660325615,51.49389317917516,25.94759803251159,8,4
11.47507967966881,0.14427557660290638,820.3395008339751,209.9912847686376,70.68503114326737,29.296423159057294,3,4
19.700905062534453,1.2061622838554573,539.5691484617507,326.6787159332709,74.31582380431485,34.747934413039346,13,3
19.304859142422718,0.45421226280514726,514.6031610342179,298.1424698205815,75.51360462667884,28.105153314905458,9,4
21.53022368415698,1.2826079919292668,511.0236569184592,306.8067456349252,54.32880364116445,20.19562252074292,7,3
11.434740597165556,1.148411332590254,627.8250310159434,484.65054428140814,67.55478653168333,23.8602595926542,3,3
16.32294408783231,1.6123294860540445,865.9830681832586,496.72839225826755,72.21604961710699,31.77914940875429,14,3
6.046635825523019,0.7441593611564683,1030.978353166795,296.79918776099333,71.27324658980965,26.98662085524156,2,3
23.542580691210762,0.23135059226214855,404.84976633434815,367.0235282511225,59.494553998628746,25.52727254502843,9,3
19.50207621122702,1.7147932222288205,866.1212035843822,105.08297197636918,61.512845948398606,22.56470399143364,9,3
9.73741117948964,0.918499840050942,657.2975394301772,225.54467566027748,74.67250598571366,29.523082989623056,8,5
6.722642781273606,0.8348030888412783,993.2660423561393,59.49914714359494,56.114274281930825,24.765156044390455,3,5
10.481372291816612,0.5559529953974262,413.32772817466974,470.14114177212934,69.69913134022815,30.02174898334541,10,4
23.463538088880078,0.47500600060577525,678.488010770631,161.35800411453704,77.97944863786061,30.81035983723013,9,5
9.573485473267363,1.006405029609847,775.7335323508528,375.1998209818018,61.853228668475865,23.258189684449633,5,3
15.385863236895247,1.8557849451744823,1005.5964777301679,239.9523256268314,73.43176083286203,32.20774328722371,4,2
17.152782537333266,1.5866169645815584,592.449662263916,152.25815245096464,56.7717223764343,30.964386704803,14,4
8.129366646460635,0.4364530006335541,918.7849057303606,383.468840487922,52.13577742631377,26.157851657503652,7,5
19.979333729955293,1.9700306232683191,787.403029421867,67.73482328186935,74.91396371903423,29.79949088375063,3,3
15.352361489202586,1.5262417472846022,1057.6685968687107,467.2204681791155,59.57133967172345,32.51257928412898,10,1
23.04698549625098,1.1043201978640855,974.5885895855907,168.27100650118547,72.96373165657974,31.90202918876421,9,3
18.82074061598766,0.19515973079710985,842.9141807449416,362.08804052185974,76.6411778020776,33.8820307911916,13,4
12.066769267877596,1.1726675905321253,474.1594506400709,351.07249033232677,75.66986155017878,21.576862401271754,3,4
17.513464247775172,1.8439115963059176,655.5036635046885,141.51433210241998,54.81125139147757,28.709507149755662,6,2
14.935095634564636,1.1810681538366448,952.5502782712989,195.80937012677433,76.90816491345622,24.90109657932332,10,4
9.651833716381425,1.7065939706034052,962.7652637535416,129.362514453243,70.89840990585074,29.097981945081052,12,4
22.985164347006588,0.825623579179611,952.2821334370664,251.52083395130396,67.39002768113382,29.158257020974965,8,5
6.562193775023124,0.21564455746291603,937.7555914223923,373.23576083498745,68.09788112402424,29.274461852688468,1,3
20.50631507760752,1.528748311060935,756.2646730267716,203.45423234628242,79.09963719106143,29.12175879545999,0,3
10.971775125765852,0.7997406437424228,718.2857922629426,199.5019275539005,65.75526089808525,24.958241378058617,8,5
7.901458576125826,1.2122901820268486,615.4993157159937,241.2057285016949,72.68523720845124,33.3874071609396,6,4
22.728622131000527,1.5505545966403003,866.6062220368983,335.22483809564994,68.25059754704772,20.332999206042636,7,3
7.8110593515672155,1.880049330303055,564.1575672112117,498.437318167453,79.09292032787864,23.298723703649515,4,4
5.074552691805163,1.2280102269712734,898.1730543538305,63.74298933024303,64.02055848046425,28.65632823655651,12,5
14.793746194353105,1.891443787103614,1109.0937973431814,320.7739954142711,66.50689559162777,30.00567643738934,11,2
21.749928177249508,0.3600455231394887,409.7825301913982,335.6240041438191,57.791041820398554,25.510749140208834,9,3
7.547418148037284,1.631819671399527,965.2547837338036,139.52883902272157,75.69926853501839,33.25949523241328,15,5
15.026574387233198,1.97859151037225,625.0467571811964,258.51168529868266,55.144304080987474,27.8008874207788,6,2
23.94410643908256,0.7965635833234632,811.007944687524,201.25593709127466,60.191200673478136,29.652937676307705,9,5
6.944759381911634,1.745319908420284,822.7053404225214,95.3510699382885,70.26209851020656,29.624780694222355,0,4
23.44752909489879,0.3675937038254212,778.9474595307076,125.07494836935346,63.3024661075655,21.61894527263081,1,3
11.581188282024149,0.7410909345843328,540.7696837069662,92.06176220625304,74.0495743156867,28.914819212881177,0,4
11.881548750205475,1.2488225250858649,1146.2378012675226,195.13895504384755,58.62395293337316,28.71408818900478,11,3
14.545945561634321,1.421662009495464,971.7663891429305,446.79424177390524,62.0895420255986,20.02478480737978,2,2
9.882078837207285,0.22333374948141788,736.8980714928255,481.13958361790685,72.16943092366242,21.410587158385855,3,1
21.44598312242917,1.7433058836582271,532.0165314298039,489.1968335933768,67.97566906088181,21.421980011529797,13,5
23.67667963525583,1.7552780466249656,908.921297214458,441.47900961968344,73.08032183810573,23.58291939125352,9,2
8.810742408829809,1.5493514137095543,590.9529195259457,364.01441883699675,74.19457193164659,28.591325979658695,5,4
13.284651322215907,1.2951194727747084,668.6121013445988,406.4717729586316,61.13728262911078,22.51377845540294,6,3
17.853206544328362,1.3377286262373695,454.42977415823736,59.398269571286164,56.66156112451049,34.49497267113877,8,3
7.160688570594253,0.30412386635598054,746.800010452522,103.28841138621178,74.26194682836082,25.19093027798014,15,5
14.560049587166207,0.9945817108341096,1194.373638965669,487.18830215803524,56.09002452600825,24.978640821184115,5,1
23.415981890948046,0.6899014732864767,774.0877129354585,187.14282298210782,75.0284487808303,29.204085514207456,8,5
22.463022547446037,1.4929631896139592,1143.0614259809543,364.9300571578894,79.69318447636343,20.398485018581887,11,3
23.06005284294205,0.8400048230582109,938.4954144774479,364.85087942113773,61.79057849637582,31.679940750722785,8,1
21.83168444252845,1.0572152332457672,589.7111554473524,128.32816498032003,75.9659502532072,25.60982730202236,12,4
22.21788647616988,0.49841438797056437,854.3082185579241,427.70515111847243,66.63275157577586,31.990260085819695,5,2
22.001740070977615,0.25924160602573326,1190.447199925121,344.1723765250511,56.13876384809866,25.5155697061591,1,5
19.45138361116036,1.4305862958401385,494.1375638210852,79.40714721216376,75.44287311585012,34.45760411010942,14,3
24.111393776687528,0.6467718214438298,829.8869173479366,319.98322170144894,59.83361394415272,32.40608615111678,5,1
17.69770740975399,0.26360462126159845,578.637509848186,86.31022466337481,65.47064902007953,26.42748503640683,6,4
13.937511035475932,1.2449747287020112,909.0800655343896,458.15221336056237,58.455299326188594,33.814330110143295,15,2
14.991840319283023,1.3896468240681044,1047.6841568702637,73.99304185389956,61.48210067327542,26.07253485696557,10,4
17.000524048450544,0.10766109534258482,986.4588524012543,277.5113172609049,62.69590966355696,22.172335139441017,5,3
8.915681041707213,0.565659925339543,551.1586272931893,146.15583158257394,72.99727163721005,31.49698151668343,1,4
15.265405410899165,0.7222205384343592,698.889060950244,103.60720160478718,58.22274535154946,29.98112610238124,11,4
13.465339814783952,0.5864411021215794,714.7045319785198,442.23061694240266,59.67090270780133,20.672371416516196,2,3
5.97461031904992,1.9307968218187774,612.4291704939346,166.91993615693923,77.86617017123349,31.503709016579492,4,1
19.420692562152894,0.42926443334279285,617.4849288487235,52.58442514153946,56.39077879803655,25.10581395153686,9,5
16.43864162383473,0.9741644614762777,629.7866268452526,325.0047811205444,73.36905862951792,32.663598453904456,4,3
23.287182597041063,0.29620701818310485,1080.7461384960475,122.32839723500776,60.299532230279,27.30865537145539,5,2
15.080788163163835,1.0205063686735087,507.31321157451845,150.55258465563662,58.753704622389016,32.23083626699204,6,3
14.857583590881676,1.062591003723057,782.3864816215923,168.45110246851823,75.95238793962905,30.10182211519124,12,5
5.061956740447595,0.5669170567833747,680.6270091146573,155.60177354635144,71.25830877673782,22.482984751884135,8,3
16.007677382747854,0.6619256695356678,987.3172929260808,390.9291500843743,54.255624195918855,23.614145522341126,2,5
11.432605672118381,1.3843408813435756,919.1826668856617,385.921974790464,67.43885820190562,34.11858580370125,9,2
14.30128867825957,0.3019305975223381,510.0209458448008,337.6774634284648,58.619170580323484,26.609282449613826,5,3
9.011961305068878,0.5509228821176516,673.9203352063018,205.2625873606441,73.4825973416374,26.233879453794017,4,2
21.380959581999907,1.0984168532793739,903.9369145027368,66.77085575610903,71.59657388955674,33.02867595231294,15,4
10.109509239589926,0.8153128110576836,880.107417778933,205.0167365121134,67.77124031705628,30.677204888772337,0,3
13.025908453941852,1.177664284498866,656.3140757689844,442.14378063422447,59.26346140036695,27.147598808467407,11,3
9.89071638802099,1.3691255124846429,603.6046408130794,147.57706567998707,55.15989177842519,22.786546862701208,6,4
6.548374504241865,1.3875774449017462,408.9245095759723,268.6294414627732,71.7907170576545,28.32102772131523,4,1
16.591404063236645,0.7701418439836913,770.0407231348588,361.3058133699021,78.01379359924009,28.194648968874027,13,3
