NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
16.77383440726809,0.521113981474257,567.5795544237319,59.167664557625386,65.56892326113285,29.89554195577717,1,4
24.291518796383492,0.7622681440428624,1122.6225004545718,477.3986495835198,77.02620426222887,20.123155225262526,10,3
12.786341757377556,1.2897440980337227,997.4752372731858,463.4171821608284,55.64447752259468,21.979996586761775,8,1
9.819450185881017,1.8049183714142103,666.550714474465,259.7277374235672,77.30503062282263,21.55716629489804,14,5
14.417081773236609,0.8533611938685267,728.0986708360881,253.4907612250344,75.39429051224812,23.873480768512387,8,5
17.213724517638383,1.456228626863946,814.8598313516487,343.47399979298194,51.08319241512625,33.458450536102525,14,1
9.347676800513012,1.2210436494615,976.5736667468229,397.27048845034346,79.00345241478286,21.344450292154725,11,5
19.044949387521537,1.6498152883140487,514.4742511989784,72.06073467282695,57.85047999657329,29.35045642950262,10,4
5.867144866275709,1.421356816091704,740.5265052406123,311.1464352892188,53.38012904410973,21.889618736830375,8,4
14.52581013242537,0.6711606481340553,444.0783579692477,323.55386747237225,76.63050666550276,30.04161183260507,9,4
12.517978905360408,1.2887529370534205,449.3801552970707,167.96170768272563,59.9009574822764,24.156797997529253,0,3
9.078378057667354,1.7266504548915376,490.74892246339255,184.9572756392156,77.4700410763913,23.603786458116456,10,4
14.769790049387089,1.3272524515874853,760.1493901573333,290.2446766210472,61.69251259771238,32.41975315907496,5,2
12.868214553734598,0.6024460578872591,441.6154353015587,349.24239084561805,76.42592406600264,25.129872069236526,7,5
13.743080439721759,1.5765089032894064,582.2948682790583,495.00702023278166,51.62496048209283,31.80859584748402,6,2
23.467500017299553,1.4432543433977028,514.8844470942652,404.5815523651832,78.2412618844668,25.86641834052908,4,3
15.702604006393859,0.6632305895707133,1152.553431043702,277.1159987013049,70.60560062678773,23.005571569429527,13,4
8.83175286130255,1.0441105974607898,1135.3676086568285,457.33363844306893,59.00741894842988,25.85117660904267,0,1
24.84835088329043,0.1747361637753419,949.5742984721674,453.17278899089706,67.86775836199482,30.5413954004483,3,2
9.985239145829715,1.5944209975060217,1156.0288314458926,388.4690571794855,79.41862118839911,23.95007928222514,1,3
9.161433963826301,0.7079892892549102,798.7097828435244,474.70098459055663,77.42684986903852,25.452269306039724,15,5
23.384790324581708,0.1162730581216321,966.7580607110358,383.29983808326966,68.21896081220709,26.87586186892309,5,2
14.033748657937528,0.9766302861662679,544.1577385130662,460.047204646587,53.36076334126107,34.8871872396078,8,2
20.53528710114717,1.1023047043739786,1122.181283737283,139.22990463918603,68.90390918418126,26.51104944281503,2,2
5.625321490622803,1.197137213005452,423.88183022058985,211.09732291741582,73.64838909562873,27.190786308251745,1,5
21.84489732796753,1.5631307874019158,915.0634450347843,111.40095328067036,61.046385273302526,22.085500052954874,13,3
11.610249401221138,1.7058650802462372,1118.40505599355,87.58176913024823,79.38777907116783,33.70351348195598,15,2
9.23491724104839,1.656511892157021,763.3678752114356,209.40311028544474,79.05947005065632,22.337970418915788,5,5
13.129310637015063,0.43764682816128,1044.75205244928,446.80415345226834,75.7681113177972,30.91083865545106,12,3
8.552581508737802,1.8071628032032638,518.3178727263679,274.3040253264953,67.13487570806917,34.06869437709186,12,4
19.034185657693044,1.3141944019781353,985.6331357564901,189.86467996946195,52.18745906608953,28.681482700255955,8,2
13.262872019811681,0.2020472415981937,849.3790585272201,439.1943477756094,70.09569174158943,23.46250103789584,0,3
8.441025082684707,0.893179427113622,804.710925605159,451.336481824976,53.71527636930972,30.54736024099801,9,2
21.15931057998131,0.16219097790100995,697.5019266825639,74.19230441948639,79.43402746025647,20.9708937821837,0,5
23.181676308451028,1.4287456497920679,1077.361809330032,405.6242157606638,55.65826544648333,31.218010775566515,12,1
13.81122392828058,0.19074920243422888,682.4980404795654,396.38085183690043,51.725925680895,22.709997406862374,5,3
12.291488432825044,0.8824865439670382,999.8563492436965,415.8535709901946,55.702791147553924,30.858061083512336,7,2
7.694588345183182,1.5426345767961522,838.2897354060956,136.3521059503064,66.57294007539141,25.963043624557116,3,4
23.536960969132192,1.1127193273690568,1025.154112473413,255.6492972550685,54.21478468295551,28.315910990002358,9,2
5.385929192226461,0.7939693106268126,817.5620644231685,251.6995881379877,61.40082259453865,28.663650554535707,4,5
13.625542147624595,1.4675066898893543,790.2179344573092,325.1808572599295,59.571164470606554,24.363522585282826,9,3
19.948229366542527,1.0381994546957094,528.7295639460851,87.66463425428964,51.03395797090128,28.69663480800569,1,5
20.354983188805683,0.14212140508657245,479.49489298149564,174.5800182271477,73.04041239766931,27.514621113261693,11,1
18.569655852321798,1.7450840442124804,674.6718189734142,450.7742845432878,56.87432606501537,26.51622678164498,8,2
18.008867398448064,0.13606832649130057,1141.2374242685223,284.13422732045086,64.60823257916404,29.331749637385336,7,3
9.526790620293212,1.8785646876070101,1126.9787063418657,256.343767592492,77.49398576845044,21.095945911437934,14,5
7.706663694593983,0.34960039468582926,773.7144764145226,155.57887142791475,62.36854898417083,26.306709194301234,4,3
22.502528072072426,0.7902766022345137,426.97994992339164,133.03168279099617,65.3287381993596,22.083838496888426,1,3
17.74121648518925,1.488832740192407,786.1750620468404,143.91383887131138,70.66435167749816,22.29260889274219,7,4
18.907305954031592,0.9185508509682178,428.1684676796221,86.93921266166726,67.75154046429546,29.932973147634193,4,4
6.6044087063277885,1.8027280248110367,939.1001280781368,455.5462441536378,53.51839687454675,29.312468036670417,5,2
16.548482941249617,1.7178281075810589,458.25661088996156,473.17325803105297,53.046184849899284,22.939975774438338,13,3
17.56499881895062,1.3982891046021997,884.1480115321403,77.75065417055302,79.4790659724056,30.398050546797318,14,5
23.64149452130887,1.081018340131225,836.5942980235166,129.2056372189387,76.97840814999148,33.2007387256102,7,4
12.837130842623257,0.8994886691474582,596.3277896974154,108.4058294485989,69.44615570082607,24.114751549425954,6,5
24.71807654246928,0.3495583411314217,642.7374965169001,141.89577851510748,64.59918507309807,29.34621440443201,10,4
13.477060285679707,1.231539807905244,710.7941206713783,444.21075194411446,63.35609256630793,31.762960611000196,7,2
18.67284860972319,1.3418042388505942,1077.860337070464,82.29400534256757,53.48698176278211,28.276342876138113,8,2
6.490049380363663,1.9076237556089173,1060.5819864003124,186.19958899078551,68.27239341884047,33.09053342551883,15,4
20.756213111324445,0.6359461132573113,759.2312084162352,316.68378444120935,79.74386090455206,34.321569271592224,11,3
18.838830944359913,0.3536216202718657,649.8046540649673,196.09355209461003,53.87163702836622,22.855366631995157,7,3
7.839439795219878,1.303903602209048,1024.3292293501281,427.36212244712107,78.22108912972597,30.245808324480308,13,4
7.0377990156626025,0.23620955186312997,758.7005860607442,200.23949582972645,52.2137636610187,25.286929857424738,3,4
12.570585057905175,0.5988519860685557,632.399108089736,112.68409204398212,65.45782939623467,24.24111865876117,7,5
23.6700375340487,1.3761977233029328,701.3684398632606,337.86822541618636,54.80664168074808,30.038201878433142,4,1
13.055710680929899,0.41919100400503395,753.1819189867708,434.03447220654704,52.38870239482517,32.821332497508486,6,1
14.726859585607441,1.6649995619560578,821.8728967005316,393.1785085062313,74.23963068522886,29.884548666710323,10,3
16.833743315916003,0.8168039246667712,451.2205548928138,243.0974954946212,79.59579081683795,22.834105803771475,12,5
14.079723957803136,1.3850407330459669,701.0304562956937,75.88529298941279,76.8472415317703,32.233747057802006,5,2
19.02645501812551,0.7972757434490665,509.73267341143116,303.98636062641265,53.15410352945905,25.049005145591984,14,4
6.5842359639929455,1.1019129701023076,1173.4140253656988,354.4154651139335,66.01995495299036,24.396638326115387,10,4
7.258815298059629,1.298088613226938,1039.710436405116,471.5404344162712,76.177146231559,34.69906864316703,9,3
10.317554931773397,0.737198299806852,900.8741537864964,252.97405286667342,53.41012241190729,22.334116309811947,3,3
11.37330586448156,0.3440261511252869,787.7102027566245,495.7469926918754,76.1179818764777,20.41074426445685,6,1
15.70829435198444,0.24542782466623342,725.2428466427497,470.61162077439434,52.01741363744736,32.4933580214255,9,2
15.800279725185625,0.4126855503902813,539.7694013090332,353.78776590405363,59.69116801184562,25.737152310160447,15,4
12.959855750848714,0.17066466718256046,1164.9418338148973,314.7719450747914,62.57166781183334,24.112102764941277,0,2
20.690415204396032,1.0543072897441501,725.4585411752873,82.2834702412359,76.891399927337,30.75075806498034,9,4
18.94527408610846,0.19909322032773707,1173.576380604436,441.1541191775701,51.92435776615996,20.66099480799201,9,2
5.610004998780989,0.41677901752241164,1191.8680493808333,153.6994999694964,60.785434860268985,23.808761223479955,0,3
6.8128542905888185,1.0646678569002102,658.8379411155718,448.86058074373426,75.2200871780365,29.252695318275137,1,3
22.916314631203893,1.8314174969569943,565.8448728409057,81.93927368030492,55.512083056827116,27.064726338709246,11,3
5.699976825279713,1.8274065514158084,685.8601136372498,133.6864314966207,76.08825559643672,21.131490268044733,12,5
24.350626700191643,1.4456843920142752,989.2348997394221,336.17686316477136,50.0912819751101,33.696677471431784,15,1
7.241641144049778,1.447019735913604,814.8080283853808,149.92737554202319,56.294007400865965,29.18984161210958,14,4
21.14206858096297,1.4174608587448758,609.2301507550044,315.77846350989523,59.71926813561636,24.10359288217315,11,3
11.394968024531282,1.0133693440563811,866.6986291912501,426.16844659678793,54.36491562248025,21.333246629056127,11,4
20.811124775252743,0.5445238273246791,628.9900026743192,95.62258886151032,63.491157505368626,31.48749854783674,2,3
20.233518402665858,1.0186273740785203,757.5334791472033,74.03178140673943,50.63800203709181,25.306467258957944,10,3
15.626055920503099,1.731773499223661,998.9954614843672,372.75276421408563,61.23798597465546,31.752395571464433,11,2
20.361897692294974,0.9261062211486658,864.5693329260675,149.96835805095816,79.60259414607384,20.107364675900193,0,4
7.384806185381976,1.9056763378772543,1147.029383755611,400.8007967536515,66.66154772376194,26.552940989019227,5,2
9.251434128491576,0.27871624618659374,910.5603833712748,246.07651822090136,54.26289971042198,32.0991975339002,7,3
20.621305271406946,1.468857857220105,1171.98661188421,482.83346034688833,65.33704486179684,22.80448151321272,8,2
21.460191877597044,0.6779795857344084,1051.631327210057,490.6004401102538,70.2309603478055,23.108154863352638,10,3
21.979614631249213,0.24124940337765316,876.1450526237604,242.25307384888865,68.792094345858,26.871104947437956,13,1
17.040778327765832,0.6141550208707444,817.3183973960031,129.64924751204828,74.43409243709505,23.8359016646084,4,5
7.772421267349793,0.9511651527973319,873.7404839451453,279.70288422836313,62.588321150836684,26.40542378807767,10,4
19.436698254960863,0.6468122814107502,813.7355285410979,53.89587191550289,58.995378067357876,20.509904979609086,0,3
16.492788600661612,1.8740501579274467,969.4292382536225,166.59195002837697,56.47694538106017,31.01080389258626,4,2
11.420396211017994,0.5720213420547375,651.3555248460659,323.69004528569275,62.08301482534493,22.35150305360417,14,1
22.98466515708825,0.869226984911495,1024.8823300561444,208.0049190190455,57.38784487879319,33.92071237739266,3,1
21.48950092489004,1.4197821490703648,945.3049600339489,436.2769584662351,62.14226833030969,25.078362931891586,4,1
22.03922549192409,1.1402467129422247,863.2151495168378,52.99293540201901,51.34904236836435,25.211357213280948,13,3
24.68515518402753,1.7553560057089377,1172.809968205041,418.70726400603047,72.844142281118,29.86514850957289,4,1
9.903303564294148,0.8232160211255138,1193.1573030684394,455.5191819978971,64.92779334865463,25.518006993879602,6,2
17.537443017762747,1.945961858948781,745.9641326851201,295.6500396758392,72.95639956123995,20.16468481047336,11,4
18.032795209545533,1.8854466460087609,1175.5071626217498,164.42549148809155,62.4024306065466,27.63957944416905,5,2
14.128240800053415,0.30665317914155793,879.0283533767767,421.1893445088567,75.20809266242996,34.68300161754128,5,3
16.34100853787688,0.4585537607656711,414.6552522925161,390.8333904830322,50.46116342230573,22.769436457940216,13,4
15.656291308075334,1.0555199978427976,1072.9291450250357,449.1166703575717,56.717367483392096,27.271634605136466,12,5
16.66579260061406,0.7041068071838641,594.2388703148924,463.93706712265936,50.946948166641455,25.897386184658835,10,2
24.66364583661215,0.9069924416188481,998.3562960040882,471.1204002880893,67.09913206142946,23.947229505468588,5,1
12.15099954372905,0.1570317785256657,479.1735005176046,211.62872912114136,66.17572318443678,33.54485051095304,6,4
19.121275815457125,0.6242983592017846,479.5200334188813,364.7506902667244,60.56605738023034,34.199527481818826,11,3
19.20775294876596,0.7386375744637028,677.4276796778599,93.89813060139727,71.9164512117924,31.008194535477408,11,4
19.574317233761775,0.5892407967292876,445.2743804303432,167.34404555036093,54.34542051690982,23.140479506992342,4,3
10.057686156733999,1.9583521034203435,1199.463615204274,175.54762421225038,57.662862623015705,31.482700917647087,1,1
24.912701339551568,1.9927468061527676,903.3516010954702,444.4569362082611,64.49005949100386,22.61459410760499,0,1
11.909617074468915,0.850253804008967,1039.6507425648501,369.63736630202783,53.51171875712775,21.051279550187935,4,2
20.574225361567063,0.2538419924284856,1057.0810907008602,211.81571870794153,53.91873899553818,28.415128451735633,15,3
16.50410091040317,1.1565714106845832,851.6443710829881,403.32506802122106,62.88971660516234,23.41990398588975,15,4
10.414893462871076,0.6157010504580507,680.2860069090975,338.14851356943643,75.6144072178656,22.15070169956605,15,5
12.655975288727756,1.219699790757746,945.4388983570169,389.5612517022112,67.07678644988317,28.62628924220203,3,2
23.573848409675037,1.7348925164484792,881.2204837524832,72.36352135194488,72.56447715816086,22.455777626876092,5,3
17.569490258593135,0.8894694216319615,533.4590077796099,355.441566381452,73.44652024023422,25.382271797071233,13,4
12.098850726418691,0.25653408174395503,825.1826778819694,396.0503640911109,57.20376666337337,27.393465826409987,13,4
11.301781555964121,1.4707149385902758,869.9721088323084,100.28371693295873,66.36418274541313,29.006281225560166,11,4
13.527797895388503,0.5950266922273287,427.81912166758735,258.0836652721779,71.98155566565923,26.11326306138402,7,5
