NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
11.38450595572377,1.943387848399846,849.8009664346464,173.6673724826158,75.1661807791951,31.185417836789398,4,3
15.410021286746712,1.1116912575782483,1094.84020411028,370.0722119902598,69.08919917991548,23.127127874739948,10,2
22.48557474128458,0.8992167443289983,537.7737079067788,365.2231719865305,59.99845312182102,24.376793134531354,0,4
6.6527543472008706,1.2653573948584511,934.9618695199982,482.1205063571232,78.94736649481426,33.51720358991506,9,3
24.345958227015476,0.6253345001439982,874.7716114716093,186.38633693287056,55.51302992524388,29.425713697933904,15,4
5.400252763762829,1.561817789231748,868.8174198062115,248.50368339195566,52.944276574194696,27.983173880445644,14,4
14.628812169502165,0.5243366230557001,896.5394552593984,399.84484004874855,51.82820503713593,27.005287178369954,12,3
16.722502437785586,1.323718809421582,514.3282531499956,302.084149264252,63.47665202002501,31.280893042488334,1,2
6.666991627152139,1.9966948244016798,1122.6108159905527,165.03847084688138,72.37071672290747,20.934028891881212,7,4
19.081713372846707,0.9167803788757036,1148.0795447137157,180.5494831640767,77.62814830043251,34.53681175114875,2,3
20.067563585230694,1.2408706385161892,405.76329721978146,398.2684824009971,71.46442809768186,32.55116061078887,7,3
5.883826293862491,0.32303062358588475,654.0875432423168,450.2247215612701,57.04777362036478,24.253939892509464,13,4
7.66897379600064,0.9565448387811726,913.3667545452157,206.47195526784728,65.85126312540086,25.765767561333917,3,1
13.959031990349116,1.3486912073961,748.1143595028793,472.36961413980083,65.38075685284431,33.78792091169902,8,2
15.672048030508556,1.2091596570420227,465.6561817510642,262.187977758436,57.59546175964003,31.02657938183257,13,3
6.970345259461796,1.8218099768746305,1030.4506168786465,188.7222630994899,70.51709003041107,22.510243010969557,10,5
9.395025287681346,0.2080395096955261,553.5864590449322,137.6183902672893,73.23434766645892,32.761627864517756,11,5
17.813354298720462,1.0201288982563381,681.471678605534,357.13012880269616,62.97785076081646,31.17841609542502,12,1
17.842474654576392,1.2804592804030996,541.6182456762424,454.58946841012647,53.51851637877682,20.569415306742975,0,2
19.852924900782806,1.5696874556105165,1142.8399859995284,311.77827912422003,69.21137110004194,30.40418118495888,10,2
9.753553886433393,1.6711500625571745,561.7285311577538,342.14307383878736,73.00940213280599,25.89178522285727,7,4
13.559304559255827,1.3137091923036315,678.7164895424769,475.2944088908057,73.74112369054035,34.26375175041941,7,2
14.64295192499586,0.6616156749430628,846.5292104392302,193.43535055437235,70.96589113771094,23.820986113235005,8,4
22.881875471127703,0.7027704635476725,1156.7557111355713,78.39233880796158,61.27092740506397,22.84669570187773,9,5
20.05348092101835,0.9475050701966411,627.3853026209237,132.7505472633132,61.075417212398285,26.706842059839644,12,4
10.06486577582358,1.1471722555013237,415.80735116127363,301.6132347760233,59.90967712560919,34.455566431210464,12,4
8.59981459656927,1.2329039045663555,1152.251721977253,472.42177954014994,54.87353442447319,24.459927215962338,15,3
13.934529374052811,1.4547661458964851,823.7427414792846,233.2972772457442,74.31782238619564,27.453942319596415,12,4
22.024237037518347,1.3595130757710303,1077.0761630614709,486.38971946583194,63.47331170677209,33.01687598773384,12,1
18.13401775660698,0.84082293956448,985.4182085113667,71.62637962726237,69.39933410715787,27.845656311137333,7,4
12.639394480123391,1.9922430797937614,693.9103366596914,247.66342583908312,72.02575247112446,21.867007102242777,13,1
6.841536524322658,1.5070350927364982,827.481487422433,338.81055806923126,76.76795446540842,29.880495477095593,3,3
8.850385222259147,0.8936526423718777,730.9617983022049,145.62407341465232,68.16738232165606,34.62400945399202,7,2
8.573859045726266,1.849094185030579,672.0470822202283,69.69565663636381,58.68765896967188,28.15127142224786,14,5
16.947811580814545,1.983339058829877,758.3058451927816,112.21817124868517,54.57202513101231,28.0046210778138,14,3
21.75544631923669,0.4933877693189572,652.7523959534507,193.78182096370097,58.42595857609256,34.2052102592338,14,3
22.171211225231843,0.25592437854686295,826.4903553441204,320.0016791291329,60.141618800030045,26.993364058871855,5,2
19.860545222291357,1.9155529012823755,726.312024267436,401.3828568585576,73.26906163514737,25.612201437283133,2,3
8.240345599968874,0.2418542201400131,1072.4707638647292,97.59416259194,74.40039054587884,30.703182580472635,15,1
7.150910084204876,1.268305621418298,442.08603424102296,194.67264733357092,69.93907415279591,30.47232760944729,8,1
10.363355647007104,1.0997650146308653,1185.6409411773548,98.55781028550575,66.86300245766992,20.78817956088479,15,5
8.968202023871255,1.5226254729380593,1028.821872976299,100.37936112595175,63.58168009317586,32.525255444740736,1,3
24.235732286171206,1.2523335100464623,924.6928334908229,140.96133890094808,58.479267253428205,34.10087594546708,2,1
5.142552401838014,0.31349579454209386,1009.1419225439499,257.12841275857426,63.28272138047306,27.07554943142773,12,4
23.35289411269422,0.491537488894646,862.6207539703285,483.9590767052251,74.88066972125185,20.668569234857127,5,3
9.622299243602432,0.44668098051302063,640.1184042800838,138.2259789655784,61.02725772296283,23.353840589291206,10,5
11.921774477190263,0.9394663242317981,1186.252890295113,497.54624795580787,70.10432925940174,29.787073948127823,5,2
22.86569916107023,1.8232268218459784,829.3458500796241,346.62580169611573,71.67767570495191,23.788995541316886,3,2
12.959180533874203,1.0552742677285198,515.9792801002068,211.6663289232601,79.18649630296783,21.518861518832647,3,2
22.50069062490517,1.6241867696095738,554.0517983916804,379.067472070987,74.67692726313408,22.077581237393517,9,3
22.747329558489174,0.9204725872152981,975.6232295466773,98.672711320895,50.53859906717148,30.312775470404034,11,2
13.570239693228283,1.7493318429260956,770.3983286932324,93.51078370542058,54.80755308122146,23.277273153428432,12,3
11.528796232761046,0.6034946708498318,717.3639804621599,145.54086782785603,59.1065758142865,26.50917082697673,15,5
7.554282353408741,1.0292835401740328,1010.4189865610101,177.3000768730626,50.0598788720673,21.650535759044743,2,3
7.170976313956022,1.125301880920369,1046.1588915722596,146.73462401597732,52.06241987459542,32.04508287002564,14,4
12.162794330582889,1.9896640112783943,947.4059245130873,335.3461573009811,56.145630617314374,26.936538150859064,8,2
15.431107246185638,0.8366043808317661,503.96984743638865,163.55156682084777,74.32774823674184,23.361551868589956,4,5
24.444550491753855,1.0911193505146197,879.1206959497695,153.0590357668317,58.09512285715644,33.0263929740035,15,5
21.37721032394235,0.8655100405911044,553.2043506448617,396.74259296847055,58.53073398048345,27.4398009265703,2,2
14.128509283174955,0.7666528594918656,540.3301754546495,271.78889590436495,71.55964808787718,26.001157292561405,9,2
20.521001345888227,1.9049113788834495,682.4351965192067,320.86863351271325,60.86930274095493,31.354497730350438,13,2
5.3872659318962235,1.3601033051220488,814.7792048335268,438.4058510350667,52.98967529152757,27.508567405134627,11,3
20.562011913088075,0.7149908591226528,906.9047732149304,196.10974691211536,56.587381739484826,27.222997292126934,12,3
24.5466756576939,0.3748465046434373,642.4014503331141,471.14815538736366,60.494389802506205,31.435385637431633,14,2
9.050947573512026,1.0201653907486345,1155.5421399806728,117.33046043267333,55.7976092796534,30.277254786925464,14,4
20.357027016114838,1.6917225500401578,418.2680602686936,65.48436368115001,55.74034608010661,32.19399045096546,13,4
24.246122283967313,0.21289535819012964,456.44912706851784,71.1259640341712,56.05504169319548,21.220612179383295,9,4
13.199586999161347,1.1921055048435811,664.3119755983789,218.44304665560097,64.48901299144086,23.795378004899177,14,5
6.127997730679322,1.5311151544208974,748.462456127726,426.7763614890487,73.30683894468405,31.537530964907322,8,3
15.329589493115286,1.0911230749228928,1151.7422537988086,293.84611502267904,62.01164649591381,21.567844178841245,11,3
22.36190937660645,0.24705552343060766,866.6375575083264,202.72382406510798,57.24437911555368,34.555875219562125,11,2
17.277651979470026,1.2072859656701906,1017.9109652932447,434.814693441652,62.09795172003641,22.075269797655682,10,3
18.647471901971343,1.996630342590963,481.15390689229184,459.443189788242,69.99728327907208,26.064491206803577,7,3
20.929368194746537,1.176086586618937,1143.896500924649,308.0259988448572,58.28069498121707,34.10299401704623,4,1
8.659467668297388,0.23930839579837992,891.2578831892176,188.90747998028016,61.373919684906184,33.55586200974386,9,4
18.246611046080456,1.245802577251328,749.7535986998666,401.61130477560306,77.37998208445973,33.90635532734705,7,5
10.831707470243906,0.5498071689182329,918.5293217922024,471.7301840367594,76.12891065672221,31.283982512194896,8,3
24.910361125961753,1.3935880942444272,496.12731580684306,99.93575351409811,65.93977877967355,30.422429240817443,1,4
23.52270360583235,0.20197790899933055,519.375133859868,103.16651502172579,66.73874532485135,26.709776132575378,11,3
13.655377459831154,1.4568546238595943,908.7134142432296,366.1174923257106,56.25663310640808,30.51446433344819,8,2
14.835369468549871,0.37231786055597915,837.1002294787788,199.826370493115,74.09876086030488,29.586629395088853,13,5
6.329467281268553,1.9282923221052979,603.31795356704,117.99937542363641,58.55623794777017,32.69122682504311,0,2
8.049937392384708,0.6607433209518502,914.6109171677206,460.6990817807862,54.16182032294643,25.31957436269905,6,2
9.949416333864136,0.8838053939955897,875.9796951198944,487.4214467265956,70.96677925638238,27.823972761842874,5,3
16.261435618188266,1.4925333459798145,443.3630566415617,420.1252010154968,64.40919422786504,22.795450750905655,12,4
22.384511112525242,0.2533380207446077,1145.2346157309048,314.56664136275117,75.70647650648826,20.601702724856302,11,5
23.898337838197808,1.0881629738520957,1180.1902817868017,384.6377704681526,52.41181629260785,25.403923038810436,10,1
9.029641491742698,1.3645049000740763,832.5398841094934,251.99777395552346,50.81120731815619,33.898744521940635,11,3
8.663951904390775,0.6433801364562567,738.0083210594073,308.59060692472826,68.38943934897225,22.446248647158722,0,4
12.462970739059202,0.24203133954811779,1132.173658203817,321.56490017343606,77.3548673453843,26.88946553157951,14,5
16.06249504745063,1.536191771063753,837.7851928937575,357.4755808587707,57.728873731263896,30.79353576218493,11,2
19.679713747366012,0.1759692316518221,1189.571964774511,319.66955615395335,77.3198671119592,23.530540045922496,13,4
14.977763069027121,0.22716730132496837,1073.7376849734464,391.62817282721693,55.274124918742125,20.77218499298182,5,2
13.508189635766518,0.14093625014533662,400.07503668289684,67.97362874339804,67.31578059427257,30.838392357320323,2,4
13.575014825966232,1.7753127487992235,1045.6472769101629,386.63460846528403,72.47213207743081,31.524074415700596,7,2
6.770228836541596,0.41866654038118434,510.02721624167725,162.77534869933706,73.69213885613708,29.428561206417882,8,5
15.717489543136674,1.3754347167538576,825.9137678630451,144.93527169800177,74.70710388258865,26.671536099764023,15,5
14.273642018706628,1.7563071714150775,1125.9560960554757,359.7337605627055,69.14032240517442,28.652492219984325,8,2
20.0341192035863,1.1593281250335343,756.8619338714791,327.117612048567,61.758267405499915,24.946377595354658,7,3
21.952227993844744,0.5542870568447497,1086.1290585602821,222.4890666422797,66.84014729765323,34.61201920070373,11,2
8.746372394038207,0.5726260467515083,810.0598825372106,469.65533139727563,56.71696933275295,33.82392354574182,1,1
14.529146723408704,0.9598306705823385,592.3407724305385,194.27063023184226,57.57761061609185,22.80532041880535,8,4
18.706898328267503,0.42392649674310257,1087.3797126025477,126.39132982430657,53.33323292495156,32.753219285340776,4,5
16.32974242333074,0.11921836307076156,1108.9791576832993,421.9583969055405,76.04212782385886,28.78167099285337,9,3
24.1090199831805,0.26252646489314435,1170.4654283210518,489.7482794485968,79.32105326253881,22.93034097691659,12,3
17.133879269248574,1.1677904185406216,928.0128854531868,100.25453525742122,51.965926203730795,23.428674056020725,12,4
23.668136860227445,0.6153342751906357,1194.520183852032,73.00202788844376,61.05556905227053,26.240592690420893,7,3
13.016646749821524,0.7958540788299945,789.2908408318019,396.36768746915374,50.32564010008448,31.665029547277214,14,3
8.725521022105596,1.338905100536365,732.0327338579657,256.6470300480874,70.21214656285466,30.629839466245947,8,5
23.63063602819158,1.7386190689671277,1026.293346769372,84.37894849289383,69.02476013297918,22.59681011269196,0,2
21.107465222700785,1.3421206362637095,1094.5996954670948,87.69451081874789,50.56675082967956,27.28185134883823,12,3
14.764822588668611,0.34267449305116815,1035.3967311103286,177.82208746289223,59.186115994422124,20.649640670248363,10,4
6.94195403118125,0.6947038214098192,853.7428232916006,82.08153189032137,60.605579397817706,33.38563649233588,12,5
14.188943641481158,1.9453102833727818,943.0003257108351,221.23482562654965,57.57774504264676,33.24906506843586,5,2
12.88943388426877,1.717117242190087,646.4980603991102,226.09373360402915,69.33276056443793,30.649532527777147,0,3
15.476225864321298,0.7539131793094949,536.7754057442361,376.2118562892903,78.49425275468934,27.06059176034823,4,4
5.950355144142208,0.47271959352826753,410.34363650361456,88.50258030210131,69.36880946703332,25.556877748472438,1,5
9.171380566578566,0.5823110293769463,1097.445436847967,454.8328876901863,76.17286572597652,30.638946047834143,2,3
17.78575305278628,0.3116075743393474,471.76300473832197,411.0883356615155,74.16934786827593,31.28223427889102,0,3
21.59839800404931,1.5937583065044914,939.7214656938645,254.4436150106339,66.90234275462923,21.562958426121074,14,4
5.078367499021866,0.50173217470503,454.47118770900533,340.864705561385,76.84764786535499,23.711074715909845,8,5
15.186437388452575,0.5297574256281978,688.7508017512143,51.20489021946014,60.77407745478346,29.482708591171388,3,4
6.817668128701618,0.5569428841256223,623.902832351206,448.9687297051191,79.38011025928616,21.011541156185736,2,5
15.692398332319426,1.0741278607643545,878.5294387009717,131.79689060870464,60.82342619598928,23.030952263760724,2,3
24.941497538262873,1.5136386152538077,839.1240235896903,423.42841366345857,62.62166162865396,34.75909069487293,3,1
15.43897417075696,0.4682897965421017,425.2300965044618,133.65205350406495,60.68350839991313,30.628489775860643,2,4
21.481089793380168,1.8277918522893828,885.0311314363297,478.82286955724743,71.14808940010091,23.74881603009237,10,2
19.57122444498812,0.1437405738028975,753.5364194012537,220.5517635440549,74.46563039236575,27.220865112339805,2,3
22.490003480214284,1.7962273091173393,809.9710965099595,192.36891580893362,77.83451877785721,23.785976105523325,3,3
