NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
8.161011087890985,1.1456029797018175,1143.0080372365042,322.31108140870526,72.65993289640232,23.79256979800871,0,3
20.86517025954756,1.6341256266456574,791.3961725553233,104.72055734680254,55.92665720719888,29.302166893024943,12,5
22.14070859951241,0.6700411623549513,1000.832546816434,444.1032040410229,73.12954961548867,27.6821081401676,4,2
14.856741180765074,1.0215918604265504,432.40958281702876,220.11428421398415,57.55846838280787,32.77534922521896,15,4
12.826656729323853,1.2089119525014762,1033.2496554578165,146.05404870902436,66.51733214409904,29.767254831551707,9,4
16.423538420198803,0.9393343181422346,525.293784620516,313.1144176135887,51.34349118025462,24.87005336645717,14,2
9.369459597951712,0.4636149525961064,745.2509179902266,133.796664860563,62.84528251896102,29.887916223601476,7,4
13.42591612706639,0.9714369219425956,1068.822052602634,448.05038455568916,54.13255286034885,24.229256590605434,0,1
9.146463035633367,1.465722081788577,565.1594420100912,430.98032456550885,62.76440882612652,28.255033284972782,4,3
10.075363242712914,1.128116977588682,863.3196753142404,413.6851578140287,79.20750283479761,24.068650574150134,9,4
20.218436430256993,1.648661755905866,973.2688816586467,259.8544017725833,60.404572670516146,32.162087079786616,10,4
19.14071653542633,0.3783953402034612,1007.44658034699,378.8866947170692,59.15543484844331,34.780195771813574,0,1
15.815608754689514,0.9737656864717862,719.6424408551243,246.95916444872773,77.21735587339967,26.94695273721457,3,4
22.785169167999854,1.0813245610655702,1162.7787476633762,421.511122322893,55.489901700595425,20.2524315862647,15,2
10.724888004243173,1.1755104551212232,922.5869002239235,109.31930391531478,75.04226870320224,23.284645100819034,7,5
11.689661816269421,1.1146819327793838,584.5395467611312,405.3217708052898,50.04532490642544,30.385816501386635,8,2
18.320346139710274,1.1855941967868895,998.7834429177483,199.57142592146477,54.31158399647112,28.4600737374317,4,2
14.899042674099832,0.10933178462064647,969.0860943901652,484.1729260235118,75.12225452528524,21.41250426512613,11,4
13.454976079412301,0.7215871277938662,873.9375527982891,464.84151270007027,53.918169582932016,24.49053124258397,5,4
17.422668136966628,0.6021575894285929,494.2176008382897,418.1910247396515,69.64755699805647,20.02830920976141,15,4
19.864745055581686,1.2414424279422467,658.9504400184499,415.6876632049977,75.095718791584,27.530816088394445,12,3
23.370609035715695,0.1291411855306066,600.5997621488001,494.43253609514164,67.24535936267708,28.606479806453578,13,3
19.953036491299557,0.23218922187366883,592.2688107128187,274.9780450587285,61.513447809623806,29.93013636677326,5,3
5.078586428444356,1.0788153744985467,642.5514217197923,173.94984541035018,60.3294289426405,29.006289824302264,13,5
18.702809256217712,0.9238775650267521,806.6008113879268,228.78465916251966,56.55040128194855,22.99043041070958,12,4
21.43293194329,1.8650424705601305,560.3643898468406,444.8466347659454,72.562125312732,31.81089588208349,9,2
12.255720459739937,1.9857426262405742,796.4532201347045,261.3787537132601,53.48316667522658,31.560804181250987,5,2
18.188371381520113,1.3192308656011507,458.59244842527886,180.29025879246694,59.0275623038729,34.40782148176045,5,2
20.75072335089799,1.7192806329836359,879.7872204017212,66.58066842400476,73.37310937905539,26.64589744517983,12,4
19.56842596067555,1.5285781219078836,1176.0474442870895,411.32153841668014,76.00430660081068,21.875999770424414,0,5
17.61177394617087,0.9294036429949929,639.7377082843293,168.45237732910527,60.748667489053005,24.591353545206736,12,4
20.232257792218185,0.5182679471449717,1074.5309179175933,399.2482159573858,70.65120333357082,30.697324606453723,2,1
18.386166122563058,1.1870109222567886,702.1483260773371,460.4208480178662,74.09014693884738,33.9794462942854,4,2
9.843030924575011,1.7133158541105866,1067.36527492308,462.99434489699564,70.95104479766903,24.537846457834274,11,3
14.63399676024682,0.4189765325624656,843.8602049278171,122.88436516781944,55.563286269864065,31.797333079265428,15,3
5.248142788549892,1.7602110935967414,431.8611875334957,150.84268148139913,53.86687608367588,31.11539683084893,14,5
5.357742168097424,0.9892560750823348,591.4083858103592,71.53970573772783,61.32356898676504,20.476174353035265,13,5
22.902760519230323,1.8225236442224622,1176.1743307274423,91.68774405793253,67.98001323589395,21.690574700371428,14,4
19.2006673161026,0.8120517408198626,874.700279301632,261.529764972094,70.99081677667307,26.537000418839416,6,4
5.62675552813986,1.1217133553020144,1063.527479764607,482.6951077324463,54.18892098395641,34.82160970103641,1,1
10.069283366358446,0.8453007789332282,882.4853443051477,93.87379970155793,53.600798044926314,34.23244870285989,12,4
20.901174802574104,1.353186331846364,503.2492079436189,473.89599135903694,52.42440234861835,21.806419875838653,1,5
13.340736241350388,0.5293773026389476,945.8814002858359,448.61653810137693,53.99259319164462,24.21105933859264,5,3
23.431727844497665,0.6559760975716085,862.2751911630992,207.94058231744089,53.15206303662528,21.962446277319692,12,3
15.087263257573182,0.6337833716147747,750.6649868588495,336.6219814848062,74.45167832277696,34.4280877207157,0,2
21.201623925423508,0.9885353604316728,1108.7976158434317,317.82420541259074,74.28249337490645,23.05370582730189,3,2
23.53934017062691,0.9491306135038103,1174.271831385445,172.84025003457614,52.44417069040011,20.520181747713192,10,3
19.318454698442483,0.9529695360755988,1049.7422008091485,237.0446826860319,77.81025147628714,29.71159190197143,6,3
21.191184217995055,0.5550942432323964,879.6515200798318,482.8906962958734,51.641576144764834,30.13903282381527,3,1
6.923234072618438,0.2036568081027389,928.283774287958,441.61543472905214,75.92166729202192,34.02558664002323,13,1
22.695452153713273,0.36794868167409,590.8057673002726,94.20110710682401,65.30298978233873,31.617608300181917,11,4
6.739307310322992,1.1425766744587624,678.5128489894284,251.56413873510638,58.65148580462672,34.00728303992795,5,3
5.711397135475287,0.801863665705825,826.9162977306728,262.731594353779,76.58708709069234,27.001841705529763,2,2
8.340835626763052,1.3929477286886793,751.2090660399058,63.949126662516434,54.07128956354104,30.57996477349311,11,4
5.577443656773003,1.1820365094727168,944.8270021290261,89.10477065393525,62.347918544059176,25.320978222326417,4,4
9.399400082173093,1.860604333886457,755.7214174724661,445.0944583292813,66.35747292510739,29.760690345726676,4,2
17.745712936288797,1.1080495814462972,958.4787388935083,147.2245477905397,75.95346562376446,32.812296662489366,13,4
14.940547236169932,1.402066592463761,1029.8880317197686,297.34493238040386,59.00546207027854,22.3758345285009,9,3
8.31755849325071,0.3274673040072126,538.1075354772258,498.7450510496016,54.34313900300173,25.111742019622845,14,4
20.14998049771812,0.3843281301886743,782.9246005196551,441.5075600746377,75.07855966593698,29.668892855985213,3,2
8.69545262278509,1.7145755109992742,886.3795512002132,367.59339028960505,70.04773130641593,27.531898684533466,9,3
14.456514471793309,1.5509340444028195,404.07841110569615,473.6751072715567,78.88700066153484,33.90701888504991,13,4
12.339967337573333,0.6240810010826107,511.6059301467412,220.1505350179025,55.60128192219201,26.493275912008148,13,4
6.1074533783235925,1.1489060068200947,558.7264692936021,189.96258895998483,66.57169074300576,32.00050624405917,3,4
18.043858499082724,1.6357637763343256,970.5536625346442,222.21747193084812,60.20122843723588,25.33613054892576,8,1
22.054599305570953,1.3167392481506888,775.5475999537423,395.4853453291711,51.8737711199487,31.817817430978195,12,1
16.8463535197048,0.760138071491574,446.81250529807824,203.58559217192138,58.03289757872465,32.45600841046105,13,4
14.669759172239026,1.43002295173227,946.278044188042,57.70510217721081,55.61530527679858,26.241346975916965,2,2
22.78112833909748,0.45113943726993466,650.2754316248577,389.04024651099826,58.79392478531932,24.067833018941485,14,3
9.031900592413539,1.7728876707364973,442.65776347772976,74.75636291884344,57.149972291974315,20.648034151311425,15,5
7.523346199442614,1.4046468919608046,608.0365667586981,371.5747908772759,79.42735819481945,29.730277802113477,7,2
17.871817135732748,0.34264461937151713,1088.0369908187263,323.60830627360065,55.69194597635854,26.391386189267756,0,1
20.675031385836995,1.7809441659445888,909.2961787995239,352.91119017261536,52.52221241470021,29.752326290020395,13,2
18.593730666772984,1.579493032383131,420.480933783797,216.91333210902422,75.4899148475482,29.77544239469103,7,4
14.405274714412071,1.26197720536336,683.1550867009734,108.58170074071134,52.80488734471234,20.22696423223175,3,3
7.174187996002857,1.1947776722693868,748.7636904673224,253.3471159422695,63.8497010975935,31.766444380777102,11,4
16.047837952883874,1.5608545071412105,590.4148185061973,129.392651072648,66.90840063721024,24.846859394187106,13,5
7.183739379888112,1.8147987167279596,1027.1237577760476,311.67236758058675,60.61293313923636,33.72142074315677,12,3
20.335190409710073,0.2886657400228334,1111.1145231390062,73.28665211191753,54.17445375261822,34.246746153384045,6,2
8.440829953880854,1.9433784380905297,564.8306532312413,358.0555633568015,77.32988421199127,32.067409631448065,8,4
18.293796440499747,0.14168537097430006,467.0420403737544,70.71918124312265,58.18333838521452,21.38626283094719,15,5
10.509451871716418,0.8476377691832039,808.4231753294582,89.70154863869686,79.14690663673926,25.190659317164823,11,3
23.095396028439026,0.1677082777363857,476.50982184925033,57.12524908399924,74.36353956728388,33.769468470544425,4,4
5.723022806324374,1.4208427541186555,876.3010603518637,59.58703497785807,64.99094998171482,30.73048350002931,3,4
19.837106993857283,0.6908390922801374,779.6998094106283,435.63054988206545,71.60757737076334,24.94461777696947,0,2
19.046560148439852,0.8929984562306538,885.188679580009,361.64626763550126,60.75144210229636,23.574739449432272,6,2
18.232548273692508,1.8764272497253691,992.0183566735219,102.52738985500076,62.646531417898146,24.619117977858334,7,3
7.880388100347535,1.7103347525602424,1012.4527852862508,52.100961273103884,74.50610728040151,29.871967750165943,2,4
20.565469879952314,1.2843069914755998,1039.6844686927654,131.71325510292206,67.07521130761502,25.224798123448423,3,3
16.8991324111653,0.2709626650994501,730.1641028075246,214.87453084226019,76.44991565569026,20.489129179257002,1,4
18.4565445398269,1.8366886329430359,1105.0784696420228,487.4215322558335,74.80757214082377,23.349968605774976,0,1
11.048390225570728,0.11636859143262264,462.6061141288678,196.10145523441236,63.40016222167237,31.770860080505294,9,4
6.757241372234846,1.5283835671363253,697.9173644892278,256.41288364068055,69.26847884812702,32.71482142608411,10,4
20.21005183030698,1.2232418197050192,448.38319447948754,54.17026483511048,75.74928824841395,20.335790839035912,5,4
24.780454366240715,1.3659028723574131,529.665322932812,436.39015760518123,76.12335153746454,29.20579742720986,4,2
24.936695239223166,0.6619249295385896,1184.3831538859176,75.39213852514564,52.81198591340164,25.24390246261357,10,2
14.763119121746179,1.4724845693983513,909.9755369793586,81.74159409507274,74.64302774810152,24.1790842553281,10,5
6.25902521200175,0.44213462277597104,639.853224456761,118.99876326801098,55.00667424424676,20.18203853391075,0,4
16.980613145525112,0.17585262813210234,443.8964898364069,147.36121508872597,51.79952113463617,20.039956527914207,14,5
11.294545455802641,0.9162951258586446,834.9174918987396,408.2337434255699,69.83807667876044,26.969209075062324,6,3
11.982674858767389,1.9996440954988517,1062.5906566593717,216.37963269730935,60.370330906580875,29.864679101311324,3,2
24.761887239781,0.17936699044876214,1093.3667178284495,110.19476774977151,50.49446574944726,27.42640885132191,14,3
17.893348112823922,0.45633093764902954,660.1545677338856,202.96386843516348,62.6785624639118,28.206578751535805,13,4
5.120711252855581,1.2949020262714717,1071.9072276848706,239.32707106677054,55.89558591291217,22.78835158910616,7,4
6.955198080127632,1.9462797273214756,443.17119417119545,381.45818347610503,56.30800155724994,20.206501775704993,14,2
10.698956629126622,0.5535185322339878,1148.7486155998622,157.10558808277364,59.215525569829346,20.47298387005292,5,4
20.912999935237398,1.8897325541627188,1047.7941359484478,361.3367897666347,51.63919169725498,34.21018405184753,9,1
15.00228227584137,1.6592959866296233,941.4267763320969,175.68634791712466,52.56375806379367,23.760309437303874,6,3
19.77675680853652,1.755891274276572,875.183999027255,369.05384147240693,75.45150331472746,21.658937454043606,15,4
20.70026033674129,0.1925447173533601,955.2807818866168,335.05604178195756,78.35319443032466,24.581948968717263,4,3
20.350096774953485,1.8334263121863055,927.9594982672415,305.50909802014723,69.94804432914505,34.10447345468426,8,2
7.567893262802192,1.3142350319992349,565.2451390695977,243.43965221652905,51.15715121089297,29.23688381043126,0,2
17.027343536260062,0.15087358463713427,536.7391494314882,80.48105569910932,59.99210308118073,32.348474756113006,1,1
16.668723945922864,0.54261030007946,409.3233181303415,414.14622568637077,59.91196298401244,27.853293954254763,13,4
16.693857504967642,1.2922277437803387,864.8270665221885,431.0804769181856,50.076023477785256,31.50474009054423,0,5
24.061998171327616,1.8316941170017245,662.8806916408662,126.65755449670115,60.138195344350635,21.678325242775994,7,3
6.573673138837957,1.0090395346591798,965.9655540001723,140.0272738156595,74.90079670044997,30.97404904789913,2,4
24.939236924224794,1.191281763194409,687.3682846248419,278.28171559097757,76.51375502008591,25.79817250737556,7,3
22.00452080778575,1.0851274520487981,1082.228782173307,356.61509723018594,70.2717911495673,29.430529334095727,14,2
8.054124002042656,0.29527696095950784,546.238828547216,393.09248526274877,52.14220426958559,29.002575537098963,3,3
17.140744853729224,1.1769564962659969,467.1840781037497,279.46828157809864,51.25286009161252,34.81026402971663,11,4
20.94839942577652,0.1872180036276629,406.5332065510054,256.87123079016703,58.54415227332137,32.44033948446041,10,3
21.95903025167389,1.1045331426498912,911.4357944032841,92.39441158957072,70.09559391730667,21.269437509702357,11,5
7.8419708689042045,0.7753363501743099,995.6950700056772,248.90975802048246,51.567310421074836,30.404583543787695,14,3
16.92827614431925,0.2046109541485677,1128.6475779720693,371.3889175978001,76.03407464228047,32.26988027044243,3,2
24.637250997472727,0.8635194840529489,850.8720616705372,479.5493594015582,56.0831658993415,20.262901965131398,15,3
14.77636079850209,0.2173679172041249,663.6700657196725,446.85421524158716,50.34693171015164,22.200339801611882,4,2
18.691063514095056,0.36459399327677344,565.4918858395866,141.1368990529396,62.27737318659325,34.24158745659505,11,1
15.499941588197023,1.2048493857598765,735.4011836922073,172.28058049656028,68.66855285642531,32.436289862588964,8,5
