NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
16.327814412621947,1.4485877578441448,791.5744710683905,105.599369308455,70.47598077854958,33.73812175090727,13,4
22.829101291127444,0.16620404271414357,1055.586054235215,256.747885737263,76.77281383089678,31.300931444582684,5,3
14.756145848157018,1.328685137279604,777.588376146731,424.4200375186178,58.278460245310114,27.652997585232406,6,2
16.023748416025235,0.6422514151401082,1092.5626048100394,460.05171287102905,54.00214043941966,32.15802680527954,12,2
5.7713891435761955,0.7985390993626034,838.7471862722825,105.38840610862043,50.86204481518024,23.627365424558878,6,1
10.60669505102825,0.2771245254730825,701.0116161027308,119.24978332589767,55.009502802982084,22.18394256256605,4,4
15.97993812136685,1.961477119723955,418.85940370380143,296.0683481347058,72.16013129938622,27.405583589175944,3,5
12.248432019883557,0.7077068703300289,1053.4094065289191,448.52314050119827,71.69330787705735,23.1828649256501,11,3
13.515829986950417,0.4895995048344681,418.2914408362538,426.2201778500583,55.90231655848734,33.83828600455084,12,3
14.11183912254063,0.15145346493675324,1109.1086203680843,481.47144339705886,57.428548013771646,32.62431822752053,9,4
16.87812520451196,0.6480052454155428,708.6185042110228,221.6488947389262,75.83353627086932,27.88204239955617,2,4
22.166508470863693,1.880897484736849,729.5379248384323,450.8823220756101,50.8423296972072,25.900543453978692,10,1
19.672379893253133,0.3980878732247004,985.7327335473569,142.49332053433278,58.101284974915686,29.497591258035577,14,4
16.459583426125157,0.6096294210234146,939.7218866087953,243.3740177216981,74.02689276814499,32.61689098370248,9,3
13.620166931443238,1.7607830659232382,469.0338561532084,120.86645726536365,68.64085192362522,31.643176736532716,10,4
16.660317629835003,1.23487726009703,410.3124876801472,79.35069070080378,74.89554028157903,31.545755278232477,4,4
19.965287033244866,1.4254426576737138,919.9900376648008,118.83113212680279,72.54528133970183,30.180651501495483,13,4
21.452404423884396,1.352657323883772,454.2753232699275,178.6423556255472,73.80600803113498,27.302305598619917,3,3
6.311760161826577,0.9369966531582046,1067.4250127949854,488.13501389260915,61.760217672217074,25.4173146156103,13,3
10.371446572564789,0.8787518719976364,941.3399912569672,373.9130647820222,58.80645352168625,24.128867809132487,9,3
21.099771179522442,1.0589705406990506,919.2176114814712,422.49498966628937,78.17543524275496,23.897530124038745,13,4
7.41285640655801,1.9692191277914948,411.4128864007881,368.1580615364081,75.85587447338602,22.199980266056386,9,5
14.21748855224844,1.8045548046797921,1197.360996110307,243.06360492173997,67.7287784124251,20.95944416103392,6,3
14.647543526519906,0.5971119823616434,633.8963145145444,230.93659016869103,64.80146556401039,21.8750123766707,9,2
15.601642682411562,0.9754359905681406,947.8426953753823,351.7583811149262,77.37598482994981,30.3969137727192,4,3
11.200508667425693,1.1945961019824682,570.644382171403,335.95356568245126,68.56271567165868,21.840060421435552,14,5
8.930867910717808,1.0069400124633159,948.2644772647536,372.9933638217336,64.12334417218983,28.174097980535038,2,2
15.186265697473097,1.7615200645930749,621.3386456885426,92.37991295461207,59.29382365921596,33.939084007674424,8,4
20.266327761490412,0.6742883355238598,1006.3052446680166,174.0370653426039,66.35017676247203,20.990245362626517,13,5
21.212975951121614,0.2813623555089888,1148.6726979382756,229.6517188148242,78.06848007807021,21.151105819774692,7,4
20.997071296644393,0.933962830818484,887.8902021026349,260.50895849252265,59.37072855258853,22.523025952291288,9,3
14.748623964990273,1.951349696049536,1145.4205167638509,277.03259177786043,71.26789715294758,32.31015674779553,4,2
21.76353945568333,1.6046785649865007,929.9032821529267,180.90297975962758,66.12626192104511,24.383872251758532,14,5
22.666250767598935,1.4544121134187176,783.1459594653027,417.5143159498717,60.50219659806894,24.747852446451187,8,2
24.696293256152366,1.2264623093497586,491.78579934384237,243.53138948246047,66.96194511192807,23.232428315390912,8,3
24.145326920709067,0.955499880592643,602.1510306851246,67.94918173903355,76.55549218578764,20.506591988186813,0,4
13.129330287926148,1.0733518704311622,625.6887542497673,449.8537119236052,64.49382972227406,24.305247942971313,11,4
17.273883993670083,1.1531238331811564,1094.5614715851434,340.89668199759876,63.97536022370949,30.837858954325604,1,5
17.596028241832506,1.394706726334631,500.4384056408515,459.26891198411073,59.86086093459468,23.898660700770158,3,1
9.085395346423908,0.8582064434008193,1067.286395128997,324.63076026233426,61.59276068654077,30.90035240547798,8,3
7.2003544225508715,1.1297024396480877,675.2090458643293,320.0239216260912,64.83980277978458,34.36951576809873,13,5
6.487653859636724,1.9323222048171829,466.9261342373162,125.24721730103258,67.19270654507065,31.720342179507888,2,4
22.692031210892704,1.3706442790685835,886.3386099889739,328.191789346449,66.49837442823032,26.636982206076333,12,3
22.433443652269766,0.672805177909939,1124.9805042931503,77.91250231675919,72.20428398844308,32.276429929285726,14,4
15.920491866415006,1.6936713135502963,573.1016845139743,269.1416293596866,79.92640771899727,20.580025158857165,15,5
24.273743319133022,1.8982123111197944,1191.489052740319,228.38517816108612,55.500428770299685,26.122983526638585,9,1
14.892879810513842,0.7969410978051327,814.5637073561772,181.04115805709714,52.56706306868791,27.910970530501153,1,2
21.370067146941707,0.5863794979061124,412.3003931618995,261.41541308515446,58.74954174954391,21.065420074265674,9,4
24.445215424385434,1.5416314123537826,467.96234047554054,314.54860502738967,65.04121743901347,33.767912958360434,5,2
20.659692991520586,1.145652602797624,695.6833555211713,378.7364331099354,78.14541665327472,31.455742294502663,2,2
18.203620702922855,0.30749394159540444,1028.0375366898968,132.26219974001827,71.5832731272231,29.0124882622546,6,4
5.63364683073255,0.6886865292205059,1035.8184316415152,263.0514913100561,67.7450084149318,22.727418012293224,3,2
6.2184741832143136,1.4434217907423348,590.8889241654512,474.4818136017896,67.1038191648108,33.01806726657277,2,2
5.554702929899655,1.8526012134988727,919.9181059864537,358.0152467396784,78.73318763782567,20.762943741399635,5,4
23.22948384722323,0.6742241248809008,1191.832643925079,295.64235997268395,57.84282530606309,24.773772526884752,11,1
5.152006828345909,0.6605332646286363,1140.1474479781136,305.3967842013901,76.71770881168624,28.39748934262379,6,4
20.60566521012792,1.0148959739930308,724.0400097523059,126.62769087496574,64.0376421411433,23.172693981444134,3,3
16.715207167417823,1.1053773137008829,1163.9133922858637,324.099634279135,63.260658252439335,25.765142986997233,6,2
16.637734790974953,0.5847622968330937,467.36590129297787,306.0695654276913,58.46995599050257,31.033068769378474,5,1
12.632420883532077,1.6931896885168554,662.8321903414089,135.37453716915985,58.72510624490233,23.400974733666168,10,4
18.534056313428056,1.7951934975537875,475.68453180776123,331.83025422692094,74.56833844374648,26.64528359261199,4,1
17.600250202461396,0.7629117139741433,443.4668190751055,187.59751632247827,76.22150624284868,32.15290995979853,1,3
21.820233821214135,0.7186173157699669,553.0937182113496,97.87474371410438,51.69406781612602,24.447958560293355,1,3
14.082350749278064,0.96479822928075,1032.2746905460863,425.36686913982663,64.26543078076351,20.870243916168995,4,3
14.962340407456017,0.30705216448744,597.8867604798031,419.4753905910867,79.18115652249357,25.355499916715218,4,4
24.0585184311735,1.2975764160768917,715.1515498477675,241.82411706743537,76.63300524440523,21.357432467821884,3,5
9.696111660672512,1.9148317181755017,602.2614585758992,353.4720144699061,56.768935901778164,34.712894984156634,13,4
10.870644235508443,0.39509281425842646,872.9997992818531,308.0775854312243,72.54561878459494,25.621604529046017,5,4
11.407651114429667,0.4594043797741758,964.5032677681959,257.3662148908254,53.04155390275093,30.83936593033686,8,3
13.755990625495471,1.7598947482144653,1160.1622912221483,445.95581634187886,75.94491643203293,30.95261223729144,5,2
10.694349627624595,1.7186814964524948,562.7486403920545,252.31238258665456,58.292716361278735,29.471631404303952,13,5
17.055027140442455,1.7032089285394045,1116.1917128467267,152.89867606660613,65.28259216501479,27.188219449537485,15,4
21.099263130868678,0.370709298164393,733.0990560786715,245.81944641625662,58.68019930049353,30.54372549748842,4,2
6.539497441563952,0.35667042966893114,447.6507283436298,301.75848713983015,58.40346891219685,26.26912407086874,0,4
23.373568885401546,1.1435460525348087,798.3147180247641,230.65194576809915,77.54076776781719,29.04156588217246,1,2
6.5258708662782645,0.7068027702142922,984.6317994241143,195.17113554411534,54.213531364872175,22.673161939890083,1,3
15.55943019616732,0.36243874233021456,872.0545077354298,110.63869303933389,78.10325166013818,28.99476350743487,6,4
12.68680166611185,0.7887885710095262,673.7355600047931,301.7203611965917,53.35880045000191,21.58253889423051,7,3
15.110017775918552,0.5647023212316532,464.1813987575597,362.77410775437966,52.57689627307749,20.84420307702694,1,2
20.847511007572777,1.88037530192261,730.954159799635,283.1565596723818,74.35222686973256,30.25642637873204,13,3
22.509113749978066,1.041747685477875,1034.5160854487378,331.3956427102457,74.35909718515431,20.938039699717496,5,3
9.17888684730626,1.5612510663956516,418.9177094057877,408.1724855579139,58.651887912846696,23.18614565768968,2,3
7.355023229658942,0.975674145653667,586.3076276635693,212.4318733006297,52.464259058993854,26.180346512279627,1,3
10.923089365277159,1.1335083819105962,495.846159466874,157.12205115665967,58.87472625815694,31.84530556942442,0,3
19.47053014353769,0.7239365470654477,1180.4189346004018,394.5246142323073,71.48977409347147,32.64387848645423,7,2
23.087842944311245,1.146456291165949,842.8839963313258,485.91579564541775,51.23512859449081,34.21637196939957,14,1
22.238419209817817,0.5959221218669031,958.8662235937225,308.86204863175055,79.57658755636444,28.171918410796202,3,3
6.655370670437777,0.3083855269283124,1143.3472650131991,264.7216108967647,74.62634774179817,21.083746719055682,1,4
22.69755980485086,1.0309626788848956,1074.3783723293127,439.994108525352,76.15263500043594,31.973247019602393,14,2
24.492450792038397,1.6161303289434548,458.48001374613904,58.4203747299849,60.642275954129474,22.9562303003372,0,2
14.95559823942106,0.5396460699011919,987.1979879834943,247.0878230463549,68.41289833526389,26.941598471606746,4,3
22.357520450641406,0.9783948984326303,699.8833516360098,451.1603219739575,66.10914824135489,29.6194964095806,12,4
14.874794876741024,0.8765689802726514,493.1226068506542,353.035456364283,65.23191708627428,33.815586660416194,9,4
11.747094049937058,0.20425821140782247,1129.4531768759923,81.75184403144615,64.0090144958147,25.761077367226328,15,5
10.262981671085374,0.4424953145177687,732.0237797070845,434.9430462631632,78.50248876329078,26.087774809301493,5,4
12.0878529753819,0.25766745243748806,870.325568277281,190.1477965773879,51.992696621017835,32.252215340607606,9,3
9.223888617091626,0.5642484599666043,791.6563041066374,471.48243064384985,54.18729550402503,27.134265775477115,15,2
15.059530117424336,0.279925751045768,1065.4031407902014,217.92289239308576,52.28908531906541,24.95151631522578,11,3
5.507229519765586,1.5762916676277385,1173.3074617750956,219.85597571951018,54.045166261027,30.688783519787993,13,3
12.485476635262657,1.6214289959328807,792.6175374153386,308.30775325166684,76.2140697094668,33.61008731624359,4,3
13.596625150260051,0.26335055161178544,1089.9739305354954,211.4380132797663,68.73214400337865,33.62900267554485,12,5
22.765549942874923,0.5368188948446779,506.40817750281906,108.66901113194378,56.74401649047822,28.717983344286683,13,4
17.663776309165485,1.5457575729312198,510.5863746731299,184.77073575061604,58.74040779515373,24.268329439248987,12,4
7.180463214389863,0.2120162681508537,838.9604516894452,390.83284116440285,50.27546358829534,30.179930729217332,2,4
19.55158644269888,1.8777016353516378,1164.527935474579,371.4427052015223,67.96076507226911,33.97484129560401,4,1
17.951902352260305,1.6236558481109624,1053.4105657749997,494.3329163985725,72.97105269531264,31.095036121038703,3,1
22.930164090378767,0.19299780047994278,1171.619650200292,471.7925062138771,66.93983398415747,22.819855285028602,1,1
9.793027779712451,0.4598620851591667,1112.3216581349293,304.66238601852695,70.06252759656724,25.413026616946,1,3
8.432114739771698,1.623857601282067,1154.7810409422927,288.73696358741165,63.88184032719951,22.274360860846087,11,4
5.191055532339382,0.5275978064261715,711.4348809300589,220.18475473925344,55.325211440000345,32.79490839916635,15,5
22.085353853150615,0.42652033393116284,717.2570767628613,89.30759457780985,53.42293679486516,25.379704394637468,4,2
12.460943626939594,0.5287874057296464,1161.014872761124,297.39138823900385,60.46484058965795,20.522317108303778,2,3
12.821308994619269,0.6325450933724831,992.3320773955572,257.5968946172037,53.90646716732528,23.219084926654375,4,3
19.01060746219796,0.6164374018874766,819.2953932062858,95.33468341208695,67.81780187805182,22.973559771927327,14,5
8.477801191211311,0.8555849680508307,688.3870710597325,115.12916015219922,78.09355626893984,23.049159134392188,13,5
14.100119876785552,0.9744688859887829,506.1481079924104,406.7230744381468,53.547796460853164,31.07167647235164,12,3
8.009881384188438,0.7588307563999668,1106.4639249672512,327.27700550448253,52.760555813541245,29.549667517030652,13,3
19.653094518663018,1.8877244446091903,558.2161467791036,430.8399709286819,56.7384321347318,23.038880488923695,1,1
13.940829917238444,1.0368754030459437,641.9558334007185,156.4929103092939,79.95741290410676,31.927148086293833,15,5
24.794684918043643,0.30371800923885384,1073.8613333623598,493.5085596479727,71.49815214374125,30.231757645848845,5,1
18.971965734540785,1.5854086795373832,573.5523835414459,197.74138575622177,73.77531819581024,24.02231952966259,14,5
18.616987934629826,1.1618379457821908,807.7845834495694,206.1644029988661,50.5930087721538,30.05092431218772,13,3
9.338175541314778,0.5523150581011955,1006.7132683534584,366.78971701255256,79.08464023059057,21.696634866098094,8,5
14.88200831516879,1.0840523026662159,477.11774996724995,324.3019294459443,70.37545922785353,34.672687141044115,1,5
13.93495086624246,0.8169081438506243,1082.8554956315947,245.53122832484337,66.05949639028269,28.79956992126391,4,4
17.01323353698217,0.27870077714271246,501.3012722104173,430.53659994471917,60.752262416807575,24.829607638260896,3,3
7.5755751095492645,1.4010389821152969,759.4192762680493,224.08187881631426,53.19362064455847,24.611484624767712,4,3
20.049000174997474,0.41304098560855507,1102.1825144416061,366.1282905791388,62.94451199629274,26.309130397960757,7,2
16.406250156530078,1.5222566425199173,818.7825611458957,210.32086415383625,78.30702926819428,32.14669011991066,8,1
