NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
7.114702730122113,1.9160512556524159,493.34844936018067,491.77158851209305,51.87600706589073,34.37707747166031,4,1
5.287795677175897,1.489243829145699,1114.4322734164948,313.58584723047267,50.80233440906214,31.010537382195672,11,3
5.728739090029302,0.37810845040095054,559.6149316279187,64.1846143988598,77.84689355785079,20.242071947823177,15,5
15.527045643258814,1.2430097435323904,865.9380281895202,173.1392497146139,62.027131135849785,20.01144356434996,14,5
7.181953129921583,1.0562990377240857,956.0439630502407,78.69645502340755,56.52667244666709,27.235031821153346,9,4
23.51775369882088,0.35017793303203804,1170.855959855151,210.42149554913885,76.92245507748143,32.43219071684474,4,1
12.97009468794747,1.599236102427095,1071.424215299979,362.26906661997714,62.47997904935353,34.17683379361901,11,2
23.350082611213146,0.4375866326745067,974.1536514835133,484.3293343958237,55.005711261447324,24.54069062993332,13,5
24.32539424114988,1.6385083462448404,840.1604924417607,101.09106318104732,67.61412304640965,28.101199000237543,14,4
15.798025619053133,0.5464899260065065,506.8724926262639,206.03966274472037,63.701148418288625,27.046358077764555,5,4
21.877372378574982,1.2496676734077836,498.6381207304588,408.2156733322475,60.89809945355599,21.54620577195283,12,3
10.587258151064681,1.201573797360674,768.751519130441,314.7476371716088,59.1787805398487,29.277433181034446,2,2
9.658036772989632,0.10309769428866929,597.9416956152158,421.96218634691434,51.34973362032696,23.839133220849998,7,3
11.417300900479395,1.9365131388002004,992.4409728754467,107.08000905707817,54.62490039136987,27.061752971382973,15,4
11.002380213108932,1.2372592814902583,467.35193075772236,250.2482653646195,70.92025496036842,33.60537211595491,2,1
23.144863345541573,0.35155102389566595,704.6192394099231,411.75922425883,78.63404871860837,34.8380126860839,5,2
17.940802093262118,0.9974325705936883,548.5147276121837,451.5498336371399,62.25251899485981,23.489317227072736,3,2
8.52464298902868,1.459365886169818,502.0757013825645,452.85452298639575,79.56629241500548,30.098314340628527,15,4
11.207239178471475,0.5160581268684545,1198.3919198038266,137.75395784980017,77.70161374195956,21.996556834209084,2,4
11.648674440386664,0.7346906134130605,827.3858664773321,323.9979925408431,59.697427829315586,33.616913783723476,13,2
7.185628374270083,1.9317428567692352,564.9186715811139,155.223208143712,62.56932383466667,32.86892384358517,7,4
11.872326921749307,1.5626213502322792,607.937090862329,263.73748105824427,70.03558611647293,34.96403371166955,2,3
23.898899422413105,1.1237243523517693,1193.5673588301775,472.96599710291594,56.3752852200339,28.191616512670183,13,1
7.78752746388375,1.2494283637140584,476.31079937141124,93.49280538632209,57.63561111941691,29.31753201459372,15,5
10.328075084316948,1.7759065862304853,1189.9873728623152,75.18128182482053,65.12153382158225,28.246202288582793,0,3
21.030035708949445,1.539059173356031,828.9461661355426,295.3277097339617,78.4403478766624,34.98376581656796,5,2
20.17361932797581,0.8864981259496669,1108.2831288634693,372.07169118825715,64.35519408265594,23.930461863378056,10,3
5.773111359893617,0.7652412715194462,851.0301043190577,62.41657045785361,67.69517638960295,28.217065512598808,0,3
12.416669799766316,0.7308645060887404,1123.8238258911854,121.10890502073072,79.30333795125787,34.50242378930861,11,4
22.09564104727461,0.7623802730557744,1126.16198023591,271.7304870429628,59.717028223974665,30.914262921124916,11,2
10.22468402036569,1.3672017067962445,427.83948841049585,165.42017482658196,52.576424882127185,23.227966601797718,1,3
21.43008430814686,1.6619959244014069,591.4459577567369,201.55991217282062,60.583768013156124,22.17860153870539,9,3
17.938996167099965,1.0185510955052628,728.2546428146902,111.86510210093661,71.89622483381903,31.638973995135498,0,3
11.377607675372358,0.28045360961319643,779.2595421870092,211.56745904774058,53.07038905496233,27.83937975771495,13,4
12.699229373000616,1.2180576184275775,424.8505588824091,342.39482602386505,70.90742642438461,25.871500665921367,13,3
9.923378812365929,0.6453805193038114,921.6072250090522,319.6717987344044,68.56555923991588,22.99446291419916,2,3
20.016641622777883,1.8531959024750024,702.0433807482273,200.85721073520537,61.53309610428832,30.934103130674487,5,2
5.377679024539361,0.21318680352324004,690.3479743862995,449.49213450734715,65.44331255297388,34.22281358129078,5,3
7.298586830873743,1.327146376058564,996.9853144248927,441.2480072389058,55.92468357472052,27.627329029651726,13,3
6.113322921123983,0.7434072702406687,508.1813497099838,456.5609778883178,59.181387484787656,22.796358093702906,8,4
14.394651640666137,1.8581374291001522,996.0053359551221,389.72003959664085,65.08044251990309,32.61645781487733,7,2
9.353995977144649,1.144836078084287,666.6694557043799,86.5916708682135,55.11917403606345,34.48630961822135,4,3
6.993162030047708,0.41992827777545494,861.1962282024097,298.671965439481,51.087674238851704,31.051951021782223,7,5
14.798175261099564,1.4459120645580636,424.86229738809794,97.51273937807179,67.05229212162155,22.88781865192067,10,5
16.11219053988107,0.4941957698776752,667.994913433868,378.1177831851368,77.00930859972286,20.414228796774776,4,4
8.931771560528423,1.8680403678385011,1153.9706087342822,383.32825960535695,56.6558472964864,21.26377013568312,6,2
24.51128835641406,0.8185159016937588,660.6958093948849,81.50016954345136,70.1214344277027,24.47406639920804,2,3
24.384129632004424,1.1969555238086178,1150.0004002839441,363.9760242706168,69.23198144591717,27.271439300666664,8,2
15.38804261155258,1.801820895831319,457.343559666015,89.3107091842577,59.64983246709927,31.710127531960847,7,3
13.770524663124037,1.4578024456199072,937.1495319132839,294.18252104670387,70.66033504259966,31.834550974636397,1,2
6.198261361847157,0.22889930906232636,597.2325054189935,433.3318955540624,75.08908265414682,31.596440456462492,0,3
23.9829141550149,0.591613877940888,789.6649072858849,499.75226205917096,67.70474005253391,34.48627478617138,12,1
11.080142739093766,0.23877250112413478,706.8493047990478,491.15454232701654,61.570926616470615,33.356321404143685,11,3
19.06945544260662,0.228821074894922,976.9752347522516,244.84081488035824,75.77751162477713,32.848230551383566,9,3
6.730912347989184,1.5570140126662089,939.2762799846744,76.45941941923766,58.51023541498537,22.640475723229205,15,5
15.757252398909781,0.6861951711829483,458.15685529463,181.90867628571704,74.57813829352118,26.866011222732624,0,4
14.482300140723567,0.5418147131468036,1131.000147535531,243.9093228759728,52.79400437453919,31.90854323698603,0,1
19.13605608508339,1.8052543391695515,1114.5259779558319,170.85184231201214,76.50986042831411,22.15833658093069,8,4
18.90658812905134,1.9590145080958365,746.7290099151663,496.2785817229114,77.52766341008248,22.989677430189722,1,5
24.647827430362327,1.3281788676918096,1091.4301581611157,294.52009204118747,79.41652595751309,33.379957424791485,6,2
22.77431731296574,1.0358978659554834,1041.703002746101,237.11933440666704,79.95577847693248,25.10183910819834,0,3
15.401653664331679,1.4671434922056574,996.5467027641429,176.55379198674478,57.737302427855745,28.357542838690804,0,2
10.773336553363324,0.9901017106351635,1124.2355736218014,465.415078319264,74.79870549474738,21.548159291378667,1,3
20.625812948113843,1.5801476255083078,497.5243650863029,51.72965047078852,71.79809880721712,34.79469596469221,8,4
16.46627489143044,0.7981806915816045,557.5064228240739,312.90138228869966,54.436729019594736,22.514645800477677,8,3
11.470460390692923,0.4730333596543438,697.2283172450559,431.33595060891366,78.17590058421436,30.94397328101723,8,4
12.746830789172986,0.18393379425519726,872.6699099317823,178.94385983431147,62.02492411723035,22.623322351555345,7,3
19.679790828422085,1.382015401660359,779.3644427161674,167.180381867621,74.1081280022454,27.608448634355202,9,2
19.53466019630596,1.7818450306819535,657.8733040279412,401.94831350118494,75.25378877165909,22.09451205643272,4,3
5.779920251498232,0.8889944245263582,990.9502106283179,241.18439840081328,61.752557540186665,31.446982163910192,0,3
5.916789493185197,0.48113102078922076,553.8892274286109,226.93679540613974,68.33361864762469,32.07686319775486,3,3
18.145566882447806,0.7676664043069196,751.4099603720078,168.07609115358798,66.41947991792868,25.87126451805248,7,4
13.337529299365423,1.0060876118442696,408.21883630986616,150.49253442375397,53.65921230975489,34.543633510417685,8,3
24.221818009749462,1.6448023398448868,703.0102930163229,66.16344891509257,72.10472985268329,20.150890533931495,15,5
10.973679676282686,1.0588262623904598,763.6245372977604,94.95536119429262,65.68039456159133,24.2850620679784,6,4
19.994317136194752,0.6951159867513629,1013.5890020226942,178.53151430275955,76.067643683652,25.939401819722907,12,4
19.306186763193125,1.5147366145037304,1130.1929029507028,103.48395586374207,72.75371919920818,31.94679606303502,2,2
24.61433342416772,0.5697843356319253,925.3242891448684,421.54358117112,56.07668050087108,23.12518436992117,6,1
6.220554228648398,1.3319371526552695,953.1882785536102,262.11796197491077,65.48696973105548,28.452186228701247,4,3
5.963359367029661,0.13544143443229775,766.1268757720685,152.07160400110635,55.178113949167646,28.349789479011434,14,4
16.75712831997881,0.8516676372089073,462.3245558554433,243.92854908661596,79.10786844025306,32.93213501554831,12,5
17.05816363167405,1.9011522491142523,772.645365236534,302.7926102950522,74.89462301404045,24.765432624770398,4,3
21.30718958100576,1.2955445492782964,862.3464211467494,146.547267357198,65.11399902097077,31.155867296585726,10,1
22.531583176225393,1.9600676722642576,539.2555896671611,164.95217138739116,53.34558815206062,25.508680981378404,7,2
11.588981385444864,1.404771184263796,485.4616719879538,269.05760469516804,73.26155457848324,29.32313040530488,2,5
18.514819681944893,1.2645500753746264,1130.3030992004683,89.0059262230431,57.17285578462176,30.811148559107767,11,3
18.97471410300601,1.5738042253833435,417.93427085538787,234.3228489911335,79.4626789368603,23.247175166837398,13,4
16.393370012249555,0.24614628818484935,791.4094112527596,215.11052969213503,51.01560764111281,23.228188395471257,3,3
10.424204324190987,1.3167730977233723,1013.2553872907605,286.44379069339254,61.56200874415286,33.20737543013512,11,3
7.624073535878884,0.9455791642274669,1008.0287708593733,430.9768762649102,54.29618083509265,24.492842109554477,15,4
13.9864280875721,0.9344105805645228,863.7767405864373,446.78167792221984,69.72992022024525,33.03933591450408,14,5
8.078392516297512,0.5933886695941583,758.235596933185,189.55388025286607,55.12339933310789,28.196702553420337,9,4
14.115442414856524,0.7276758405283158,506.696293526608,419.8079238607778,64.99447289801334,28.07356798978261,10,4
16.081429077713423,0.2692321645310911,1065.1620553884914,312.34105440530413,54.594882552906874,24.131413638404645,4,2
24.80240838941276,0.20043011335275152,607.6667407439742,55.33653384338309,60.94104645452168,22.527943124075822,8,4
9.0178996907834,1.1169967953737776,1173.5804894928094,170.93050215706324,77.35834598813152,27.00749429546073,4,3
20.371819175396134,1.276337098349829,585.4949556513089,391.8771942737408,61.62182482726432,22.862446650895805,5,2
24.289156855655374,0.5311880718829786,1054.101779889687,298.65370521427207,60.67268409069466,27.644375429786706,10,2
22.08540901453188,0.6299513622181303,534.6847290384379,380.72723394575536,62.78360242580046,21.480537720717578,14,4
21.670856683019217,1.4370714965732538,998.7922273401014,458.70234127323107,50.138873517713,30.317988312793354,11,3
23.19735684287221,1.7399581030263624,1117.2463994690047,424.2406807435603,69.14832545780234,23.901153640877652,15,3
19.02509827526014,1.1500479841836633,1059.613712709604,64.28949592546692,54.942517144421224,28.325065648432144,0,2
14.323787018684657,1.6534880256670257,1158.6444814033543,244.69382736539845,77.3242246837599,29.641207014399793,12,4
12.448744349101135,0.44502289990435817,697.2303212530826,300.5751730099207,66.31488481640557,22.800600527249888,8,2
10.627829552724597,1.4262367599842745,1089.4476260948422,152.103857657681,79.39052785178754,23.133248795468493,7,5
11.691688294118736,0.40277812211309016,827.3779776525046,455.4414237723191,52.97568134948409,24.271196293428552,10,3
19.277936449888823,0.940872121201308,1172.0165747515086,92.85385312582883,70.65832395778595,30.765255771920707,13,4
17.939313680426174,1.3565665870787,570.4367783807011,280.6573883120054,75.38093214861435,26.858376142117216,3,3
7.859874007065171,1.5594473490067242,1001.0829001156105,118.2247009482441,56.38520638976655,27.303646454193775,3,3
15.632426428487847,0.22360984579352383,768.0719915136306,62.78797275375953,78.67297531180253,30.299619318654205,1,4
18.412894358803975,0.5860618459252938,630.7703705413649,245.7978952431329,77.9665451125045,24.990122168570565,4,2
11.40881246277791,1.2199309855270728,1009.9488613582425,266.55916912886664,67.55025532415719,22.89915178039131,9,4
13.427950508785516,0.6347457113715748,751.7121090997287,373.8994617522471,71.33741706244908,26.505037010702186,15,5
10.778436636316936,0.7892059487952316,899.1520185911561,246.55841335267542,56.43767558034082,30.887835287976152,1,2
9.028999126625578,1.6260829840770918,916.4943093463345,240.15688810970298,54.26034875940555,29.26590776003486,9,3
11.081038309181764,0.2581425367214517,688.9069732793015,220.59762910264143,64.2816110617704,23.925902565938074,11,5
17.994586287319635,1.6214312168635574,1095.4719208358445,195.08336230290337,56.330009782432185,26.145938766485358,12,5
6.836857364099771,0.9128342211547178,982.8665883018989,310.86345728265815,79.62688644027182,24.38314487241923,1,4
14.18117704773726,1.393984542081248,924.5284489908644,473.7788550158298,70.79113458005372,24.597914378837537,2,2
8.019772414049498,0.431293124385959,1159.0605416179014,71.29984444794007,75.04066048931406,34.92786955244435,8,4
22.383941240020494,0.44633808863803937,625.2261275686265,407.5760916421004,65.36911482958261,28.746757330556,14,3
5.777937445040839,1.3902820749691267,982.7789036290816,93.05060674053581,68.87984350567514,28.24722352821844,15,5
7.230726723624525,1.5827630572471594,769.265896579855,193.282383889928,62.80619662440212,27.53950234443796,14,5
17.60841497835929,0.5420657573478627,629.2397187121653,429.9273223750447,50.78676452882774,30.52444414467108,4,3
10.655614337551992,1.0351044187883207,1170.3609083927754,339.4354752878346,52.78748152293623,33.58370799320482,11,2
16.48333852756027,1.0321631173409342,1125.441512366066,465.6464531366702,63.917477849689504,32.38199683563504,6,1
10.670885751550612,0.5425803288432798,792.2946846167995,110.84100019954752,55.93267442227238,31.023154883012705,5,3
19.20295234394664,1.9741696886320346,783.6058666945407,134.41922469217926,61.71995864013278,26.971187477995947,8,2
21.221834219213992,0.8784648208796937,1036.5743654732767,298.24390123894193,68.88377014163228,22.80968291035659,4,3
