NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
15.812864959047008,1.319996559603204,571.244450704303,96.85871519779715,53.27966251632998,25.649520434050178,4,3
6.314556154781837,1.138414255329232,984.7030826388191,317.4653816509584,75.91944432235152,22.642243806865878,7,5
12.4061144375786,0.8565889138769338,536.9538454309336,446.10440328812336,53.616186729960624,32.80895815797372,15,3
19.413527181850366,0.9445026202280455,653.6926959028234,469.3262166710647,76.70326696935086,33.0729511368027,1,1
6.202305817514477,0.6832316666803055,551.9435920436243,478.4268769929984,67.60142002281182,27.780364606306257,2,3
24.8207027269611,1.8020643851739264,696.7283139150494,207.31800097909544,58.854998987785685,32.95141336964859,1,1
7.168396908308667,0.19873536498519292,647.6678869026414,50.80472916124855,72.81454603625012,31.691440287023546,2,5
13.286496719670794,1.5432037089662245,759.3754810318412,136.0570535490175,78.34947204258322,34.731361552070354,12,4
24.35163213764823,1.8845690106995583,872.6066476543244,56.72552404294288,59.56591627073479,27.57884563015197,15,3
6.346974141814902,0.74226566609267,491.9307862058932,139.8832646560984,61.67589576029145,23.453593247431034,3,5
19.1976289321734,0.8435021548758375,511.6758709165581,128.4578165857477,61.420141659712584,22.48147785630704,13,5
10.143542720488545,1.151691799447131,945.6982960332159,120.84547068042588,76.04490208441125,33.926654239543225,9,4
7.444683857090522,0.9324404552733212,1038.172342581068,452.7812966240975,76.54325584736664,27.174871626582487,12,4
23.477365818596695,1.113879043935319,912.4405564809928,95.51918384913536,54.63188786415925,20.46336151870179,2,2
8.589941441066212,0.6607746986645854,403.34885062765153,204.3974058905637,59.63569880057536,32.15371857481804,0,3
17.035393807436222,0.6118828997246797,833.0675084974939,455.18231848581667,79.31698480526123,25.010952611969575,7,3
14.582453466012023,0.24269762108745915,510.20221373337745,362.05499363165353,63.52419149129999,28.99713165227582,13,1
15.996782423014572,1.5364620737195613,1152.2280159809243,499.1303524923158,69.8252969233726,30.904351991939762,7,1
12.085766944368912,1.1538586541278442,479.2994822536664,382.5535803033043,68.03148783630525,29.227634321214275,15,4
22.139340739838765,0.36653373703778513,736.3146794982283,493.3526585035127,63.72897799503035,31.21999504670721,10,2
12.850521933838632,0.469153979337283,444.24790511159495,320.7076276568344,54.75332056056621,30.077609762605377,15,4
14.303089092390998,0.6042830569503405,778.209335312991,335.32238315689756,59.43402154254904,27.060911037169866,15,3
15.954674081449763,0.15744128328602797,859.3570562019622,181.3687535543251,76.27019688033785,29.69540303389585,14,5
5.445672304718285,1.5733568999467913,709.4551262300447,207.65159604684936,76.40188233300188,25.350948129940257,15,5
23.683106875860126,1.2721237631902922,974.9171477066498,229.61194508714854,55.21345647442206,31.630932725714352,3,1
8.216313508367538,1.2946181449869698,643.6647674737683,243.44716491147986,70.17998352629607,32.71867028861962,6,1
14.212642258208291,0.1386436741855796,1021.999389144307,400.1602223440174,60.40966186231118,30.597248391945012,15,3
11.281723266835769,1.0934201404377748,809.221409059938,490.195740490665,57.32033305602138,23.529138215397968,1,2
8.990032897877665,0.15355338942544555,559.1506214612106,355.5753083959237,61.883061108065576,32.062884649257086,1,3
5.369318097864719,0.685429706724475,703.2640540872267,251.105991602123,66.81242850567142,20.4116296333735,6,2
17.55239747965412,1.555886047474667,578.5741102412891,359.7007730279613,52.328273728612615,30.866810633177003,15,3
11.50457373320643,0.9620097383498257,463.0407413558825,289.8233090338541,63.96574883392191,20.411174929765767,13,5
6.025173333741202,1.7103790268550105,1147.9873380729375,449.1065760145317,68.43921544409791,26.71239177219158,5,2
10.303726454480778,1.3323041720392073,998.3809418645026,132.0762785740731,73.2235298942714,31.324682470329652,1,3
22.85312390670961,1.8210637050420388,858.4421536027069,124.92996438402285,66.36234030525824,24.536974861329803,12,4
16.544072237582228,1.5302860085282428,754.3864679017076,214.74860044527335,74.06544215853546,28.575971377013957,11,4
8.253576933007412,1.2872355908597752,1089.0043795313795,343.1361958225048,60.64258817976501,32.557370317154984,9,2
10.143514710486706,1.8343956963986772,895.6665620021686,496.3418697968829,58.23537977214263,34.087819292692046,7,1
20.26115352749879,1.7984524222647384,872.8595880008909,86.04640549706156,69.3714782743929,33.10814937656597,3,2
5.714232626802113,1.9990367533173232,442.57926447259257,426.95610376000656,57.463840157571,23.676571775040944,2,3
6.787255216518069,1.1497391814070084,449.1553946887472,107.54386586326042,68.9800269723916,23.878021549623448,9,3
13.34391749242978,1.0785824979484897,1139.5659987541262,158.90164055873174,72.78852533450205,23.32357203858628,3,2
19.567271971201357,0.5865572843866216,1056.3057119295627,343.62693061250957,66.2967117636098,29.627836448260044,12,4
18.182694759172342,0.8717415325551497,751.3924552084814,378.18897063392484,73.75570341252934,34.446095047624965,12,3
8.969085056928247,0.6406887510084385,1175.549853817074,55.502818385319934,55.82185774544552,33.58773941250918,10,5
10.392401475144684,0.47082531937436356,1160.9770510092624,124.15885871313861,74.63515351255862,21.003011311206343,11,5
19.564113659323155,1.292564188262805,893.8164818007788,199.4338775114064,68.86772284113162,21.20010856422156,9,5
20.161525045625144,1.5113787905562752,776.0840464597679,91.57278453477187,78.63481692034075,25.462167992959646,8,3
21.548439583811504,1.7583437069409926,974.246606601043,418.6497167200911,58.98719702684688,24.483484002678438,8,5
18.300908761565324,1.2814371066834973,1158.546198531013,262.645676509254,61.102424758911184,26.983585216320055,1,1
10.807057554025432,1.3041676879151893,991.5353141958644,124.07364097377176,53.19882081763558,22.007191177093873,1,3
5.112457725427248,1.3912743517128585,840.8334544003964,109.65109614937421,79.01508508044405,27.791570843554595,15,5
11.121318210369612,0.42870608632583906,716.9943858939334,367.5713145671097,59.065247539302106,33.916483767318965,6,2
24.398779286251028,0.7709006947609159,933.4854164671669,351.28021782056567,76.96778087289019,28.236354200760644,15,3
11.325402994586135,0.5210562186538134,897.9736409111401,166.7821350232445,63.66538857612076,31.115618909119064,14,4
14.954751504546577,1.8960572861467713,1061.7984933603755,125.19966351556228,74.46398929925886,26.779009623416357,9,4
11.431254121432373,1.8332902784900957,838.2301372570981,342.49853987094355,77.19291687431854,20.709516141420888,15,5
14.833465022013332,0.24267855486553064,415.66289296528726,83.76396256654483,79.03912017344048,24.530269656590544,8,5
11.667038951944884,0.8658803469456792,546.948609803155,487.09420235034554,68.76225181753306,20.385112914870884,8,4
12.82436330082842,0.4747051935256552,1015.4690448906334,282.4997449013996,75.4456963678961,29.541012569551324,7,4
15.623626601615552,0.7960532782780866,476.04400512457437,77.82135317663649,71.81808160690927,20.805859238936534,5,5
15.884892419672292,1.4263998607561823,835.154036882923,205.36366091586706,70.46591715357667,29.86722535632174,9,3
13.82383566873106,0.2992230166575425,723.2157201752077,232.28970056429435,71.34651657667408,34.48733519011232,0,3
23.69179658734207,1.890826431613421,477.7047650206448,408.89445351804767,64.74661360835341,21.88925607123641,5,2
15.781282115338541,0.3398417949288336,836.82774093596,175.21562715585833,69.36212290923072,26.425324130500613,9,2
24.11620799651687,0.8756078980927071,1098.4400664957334,258.9948834976438,53.79058070425588,23.274110949521663,6,2
5.490157030982703,0.24562636742079771,1047.2761469906068,493.92206524975256,68.6177550251484,32.67445591985167,12,3
14.90432338843121,1.767868073183174,1063.2975650919732,229.30135504200342,56.045798122826355,22.767183615007067,14,2
10.048646160784058,1.6575560212016058,963.2459981417907,97.6920177247526,54.61952091180801,27.82526487362393,9,3
14.631219355546921,0.10493408550617707,624.8669828169534,99.5204288601722,50.07345982336005,20.01544890032263,8,4
9.338871649532317,0.8216745253472187,1076.3066160429385,217.18595258540304,59.73928853769357,31.1635111978363,9,3
9.396063379805684,1.6256101190945593,465.38065065776027,484.0307054807218,64.40535033704855,21.704840162220812,15,4
23.597402907202422,1.0906580753904804,817.9658719778578,290.68761188663507,53.181622739955706,32.45193007296145,3,3
24.34888296216695,0.7075073977879679,1146.1245254346588,249.82097876302905,75.98052897028315,30.22162814411248,13,5
14.569231730591504,1.592374663295898,463.8920888508317,141.7698869054684,67.40940963285097,27.806918825156462,2,3
23.108917595117425,0.5720068971339995,710.4919073325234,242.76144411383754,52.03497063247437,22.163002009902797,9,3
9.261963622969596,0.36030096435881276,541.1600859297371,83.50691869073631,68.60774262645975,29.198558437133343,7,5
18.810133126925443,1.1124167927526012,747.7443012402032,231.83543039038383,73.93983244254491,20.591988365769378,13,5
10.407962195775474,0.5499304770404009,1030.9446432645423,341.16675487391774,59.43799112231783,33.42465553228345,3,2
14.149093097760705,0.5499588963210745,677.4208197658897,187.50615391425964,63.801839199457945,29.469860090986813,11,4
7.205412619117688,1.800882973176005,756.8228731917268,91.48209261157234,78.48113322102807,28.006740580734075,7,5
22.252239958960203,0.42690286563312474,935.4777104851323,321.255119544926,66.61865889774299,27.3894245449738,12,3
12.377692447480113,1.8993573929752794,687.1535092665636,293.23938511451274,54.57045480784012,23.93425924815751,9,3
13.027392547974543,1.08339078250417,481.44639299968003,432.5121697973583,66.07065504222166,27.429881254005075,7,2
7.296905537292266,0.48787435649254474,836.9206054865028,402.4493004040683,60.807793654136624,27.78566794872651,2,3
24.360216385196725,0.4597691254687679,589.6837632632386,322.1576812121441,50.48206374378686,20.619470374521622,12,3
5.378671600423028,1.1715284422560523,819.6276833361994,209.80615694817067,51.19665233403284,24.81769803233042,9,4
17.10940151118796,0.6422934119928692,918.3434875641206,478.5308803737616,71.72617468694807,29.656954789844935,9,3
18.889524588333266,1.544377789316722,1064.6354355277535,445.4980164265983,71.02011267836171,24.666776014333827,10,2
19.14257489471494,1.103585682806158,540.670751398491,289.536103544487,68.6614795669467,20.30705233015877,3,4
12.299880148738708,1.719844611964311,887.1118682147987,443.94069338804786,54.54992251273974,26.98149362132059,1,4
11.315873303752223,0.16631542584303954,895.4762768162251,407.72666455057805,76.75314143767224,25.903362127848453,7,4
24.49792044205198,1.9210099722987517,647.7062803293,126.40157595202389,69.59808911937156,29.961240178021523,9,3
9.462638806532562,0.6788172351685601,1072.6794539914563,338.035940903016,68.28225645509504,30.3659761591295,6,3
5.401611599852223,0.4820735408050826,580.2731302213788,219.99363837336642,58.69758715036478,26.363311269075712,6,4
17.368024829553033,1.7415265302052245,742.5833360868698,118.73256511491276,73.85806019547901,34.484036302464794,11,4
15.058678741664977,1.7416885103739757,595.2328445516393,273.44722548760967,63.83420426575099,26.071818855670937,4,4
9.509884427970988,1.3788148062709389,765.524965417605,403.51975581931373,71.19931277363088,30.831208224128765,3,3
11.679684365320032,0.8743980448953571,1140.0358081199565,138.46025916694524,59.32234882254755,34.33820899950995,3,2
22.54312753023094,0.512503284757156,896.6774629144584,280.70427784257083,58.79642056923089,31.998680989578187,7,2
13.066809292856217,1.7580699200200909,856.1724285261428,317.80874560610636,55.34778833247097,23.754197624400664,1,2
14.852502085817182,0.53291629171667,991.5772189061929,211.79766337890587,71.00973215894075,32.95240484497126,11,4
24.240319539735875,1.4469184320271862,850.3056262146063,315.32688052809516,70.77361439191185,22.464412585835298,7,4
16.486609965747185,1.8478078205017872,1015.1659458372302,110.91365905869884,52.760571311151836,33.99225628472946,15,3
14.427363114029813,0.6389965843105149,605.8210035555234,59.01722235816445,79.12635019896294,22.44031150131783,0,5
6.883627181783696,1.4205107814696951,676.1770569424193,416.6710806829741,68.38431197161943,20.053284384185492,9,3
7.810182589991359,1.3661680088001247,1128.3473681762985,218.9315447670599,55.68297649392827,32.863087311184245,11,5
13.997340201923432,0.11610011276027386,1066.976079125523,437.889892355822,51.69614879167619,29.357123082667293,6,2
10.189717389250303,1.6884883854734878,1183.5624720917422,164.3787995546606,60.899185459075625,29.37401419937769,1,2
23.022959720795754,1.9899453612446572,555.6507900153022,314.3520989313326,63.37642838333935,21.690499788939505,8,3
10.453196265594809,1.739208977062864,579.5106170062268,281.0215221100362,76.22467330567204,31.282522154430673,6,4
18.864472992728917,0.6627368769052391,828.8031913044144,63.18987140790031,50.10390509941185,31.584763199701808,6,2
13.375528573808182,1.7717892374562398,617.1171371986891,277.2436519898,50.29921756487523,21.05665005161154,1,2
15.20791245040198,1.3846161306449574,806.3977816051245,277.5494315709303,73.00923017725013,21.224737795450512,9,4
12.659125776359152,1.6369732505130163,732.3243290204337,475.2231766458477,56.836131127828224,31.069036591052043,7,2
14.995771298289707,1.6183869965445592,1034.7401843763591,235.72381330610588,52.24032473986134,26.360675009933672,7,2
12.78181886503818,0.5126387389799694,863.774234094808,467.38341756450893,55.43435379941249,28.34627799916024,13,3
18.467611728981588,0.6418301054866526,455.4120722490923,378.75127012049927,50.47579965340365,23.15619196866201,2,2
13.479123589265239,1.2258768897620025,724.0013456836768,199.6927216731911,50.38488685331623,22.995726326659803,3,5
23.54367537758695,0.9786577483238998,1057.427741258959,287.35711690955293,71.71102123441034,22.025052955183916,10,3
6.248626545555607,1.1624996648147194,1138.565740720263,80.30112456845602,69.491965880155,23.200605916732073,12,5
7.950198130058719,1.7626825652599305,611.5616762552205,497.7610545164375,55.64255094476869,21.409602278458422,4,2
21.39192049562588,0.9569474655495254,1178.7700838139804,384.0766571595251,71.90565583992947,30.07911695035697,10,2
10.03880424818227,0.25144053481132067,911.3567459378024,419.9966579101028,60.76605220910179,34.60412114276572,9,3
23.529188746725474,1.3603726445927165,501.94690971431487,179.82665797267535,50.639656515166514,25.966549328381063,5,3
8.276273271886307,1.057490345226007,1194.5730538314688,414.9889690230185,77.63446587761273,27.612635189792872,6,4
20.533818796870005,0.35459304298086325,839.7900529867537,185.74740781681908,67.13087533680766,29.010504554451497,2,3
16.577091044586147,0.6116903787241297,647.8625430817038,122.06466268359134,79.73087014540637,23.171174687898183,14,2
19.277127030572704,0.3432885270806885,1121.6638972200035,178.57601412832182,60.01316620957088,25.9483364560025,15,3
