NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
8.866539673024771,0.714445361507318,483.6483928646803,322.84097380928233,67.74646892615264,21.16422828872143,11,5
16.71175367745225,1.5750111762979329,840.7999599926543,255.44087438077685,53.77676670083827,32.77559616269026,13,2
19.071172871907184,0.3100108707589718,622.4462531707186,94.6545395212274,65.25137548257895,24.620102830289106,1,4
21.107294071874087,0.5601046742835687,883.1168838648607,66.95318238576255,64.64484807977072,32.05048639554716,1,2
15.551157165706247,0.8540558903365391,945.3701669927008,188.94015253332648,70.13695446945898,28.136240752584584,13,4
12.880299119306741,1.5459830802927872,537.1070701540389,352.07784483553036,59.74829667434663,28.200550298464396,8,3
12.127860352659482,1.6555129274192926,517.1928666620177,298.32658944362623,52.46061251760621,29.185599390176705,14,3
16.72090453819918,0.36746547996279577,928.3346110892167,350.83818010425136,77.3252642273845,34.46865457642292,5,3
11.136491473868135,1.527693144249201,869.8014447751867,444.9357622693417,62.50575315428504,32.34777915145369,13,1
14.905234699646163,1.1958083461965878,1000.3168677121581,127.8137405305661,67.54825130578946,20.36580671564489,8,4
20.10267234890392,0.426443684700595,995.8307672936337,332.6453778052139,59.497740871571914,20.163373803297354,3,2
12.081291247101882,0.2526572965034426,867.558943044098,232.52356662249898,65.67606872168739,23.8827229570485,10,5
6.134127979953616,0.2886847877635986,1162.328327967908,304.16329022252637,64.38913915464724,32.07461047283541,4,1
8.005591292586363,1.6674368398022146,1156.1073715557568,368.3149776911258,78.77062967697891,25.75447789339305,12,4
21.99950742961324,1.3025735749230132,741.2369145975258,180.08315449856926,50.3462023223789,31.12436354386646,6,4
16.951191331656553,0.6934161786731254,807.3574064427571,74.66191692934339,56.521184718373256,33.52317297667116,6,3
8.976803551021415,1.6018386018214223,819.15308109702,230.641632626872,50.75111576924449,23.38322782233723,5,3
24.07983179458214,1.6082041805615956,702.5838306194178,124.6619769179981,59.49112056867148,24.805372500316558,9,3
17.870165296844753,1.9792530003132232,675.0987556333399,249.1173488458207,69.57608522488215,28.939885894899895,2,4
6.808689741307099,1.4441741556692058,1027.7184856867307,170.8810478234476,75.71045736630631,26.059704532758605,9,5
6.886489533131083,1.9465555369221152,1187.776314737483,196.68911609661174,62.05987733225118,21.04279789765813,2,3
20.161335663440717,1.67777768132923,803.1673151366747,165.73282674342977,52.85734297688328,32.33085292057763,12,2
5.309819015747781,0.5777712042138909,755.8694996862807,204.07291874133986,71.60682573817157,29.409413933936396,2,4
23.812236301349042,0.7031014473469467,489.9975027309725,423.49115350701675,72.83580186867404,24.00116548684254,9,3
5.74088284826173,0.8699614917840062,638.0468555625878,369.65353786764325,75.99857542475867,27.915314585017697,6,4
7.002921425841279,1.5117878404858527,1038.9856156032233,281.95279438239686,70.5655949097547,22.458488363011494,2,2
23.779620436918403,1.0497632064695415,1079.7298074688074,384.3968989733551,73.60073172948029,22.942690805658476,9,3
16.597789955076742,1.5201347773020293,439.15712181377245,213.5622628088723,71.91994929265897,27.739717907442778,1,5
5.42650331818156,1.0751465880967428,1129.241613898333,305.9039023111161,61.1126278699288,27.57276340173857,9,3
14.67559871691384,1.6822552834481594,958.8183642220863,407.1605380762414,66.46871521761501,20.258233101880716,5,3
5.939346599219311,1.4624933513087928,701.2046424436046,464.7264237954577,54.55697744424279,24.988308828539445,7,3
9.342883156798376,0.7425993026498885,818.414810423906,233.00067246813745,53.40978263906914,25.08411329206814,9,4
20.987658509696516,0.9476520846310166,1081.8303494888257,377.3448361796074,67.74184528208654,30.907910172405074,8,2
23.703557072441953,1.6561834813518697,696.5479479079307,320.01218739108896,52.59878457626828,20.51250793707576,5,2
5.0526328804296945,0.5938017681715261,815.7226674743808,72.51654786459777,69.95346338638214,31.406802553333442,2,4
18.22747472750722,1.3447752724996118,820.7508815827005,456.57550870015285,76.04697528538952,33.71770380812895,14,3
11.074419071823772,1.227230135873941,965.7232306743448,468.3727463958624,55.474305485228435,20.329356344003852,10,4
11.157815500862789,1.309393199220298,666.1304560841286,344.59472878289125,53.07472313655222,33.54691295811609,8,2
18.193366300484072,1.645874936051363,754.3185820008367,412.3569379472451,51.28683988601505,24.09060458283723,13,2
13.97327775275688,1.7133613348786663,969.8027239025523,345.4642731197924,60.88035566948051,33.96982742025579,9,2
7.815437328438213,0.5292298865500927,788.0020169138156,236.43240902128457,73.87940642901367,30.501605984255768,11,5
7.217145591103755,1.9695512923654948,723.9846718504086,341.7350113723529,77.86228696117459,29.97710247850478,4,2
6.907096001703534,1.5374892415120394,841.6348101608428,157.3915877517644,54.20303501666933,32.53175319549749,12,4
17.242689158165227,0.5860755848015093,877.9027005831474,415.67068984843377,55.8236015910563,26.30249665792256,9,2
9.322231402270129,0.7621608986241242,568.5876455698765,361.2211900790563,57.88873253021622,34.30990327602727,1,2
10.942040962118648,0.14736703011215246,1052.0561080071275,272.8624031050999,75.09258704948847,29.155874939305612,1,4
13.982208817305048,1.3357508767017334,1160.5086050985706,100.3043917378198,70.17491207574223,28.4062494010769,13,4
18.182270432430947,0.3391021055195709,769.9074431260924,125.83935647420009,54.74031081701484,20.726122313796374,4,2
7.462767708256566,1.474946863993766,966.4003457669454,360.64589610612995,74.65432694456335,26.869710014630353,2,3
18.853988528010767,1.1274116873549724,739.8460954749744,141.21254247979078,54.942852087820754,23.549900139953504,1,2
20.239011870149625,1.2347037221183534,1116.6495965434137,458.7083672137826,55.9798968168535,29.4818371431236,12,1
21.51776452853629,0.7639234482605199,1042.4502831320303,362.75719879109613,58.472279942165954,28.305354082641802,11,2
22.370158320401988,0.23326581249068232,1147.3282589987648,323.7463785002006,53.12176418540673,30.59702312005499,7,1
5.046949477349063,1.446384969380508,1053.3122811588325,370.44021457997627,56.27347229721552,23.31389859883478,2,2
5.014786727120251,0.5990360137779397,1087.3917995315737,119.53187445133781,56.0201876250346,20.70498730774293,5,4
16.83494862946973,0.6012736372292877,957.7640449669318,267.04958813626024,79.3677048927089,31.3037168697805,11,1
22.345582098969683,0.6520563047739315,742.1921473718089,485.6150192065541,55.718875182402684,34.89425628352481,7,1
8.003648523432354,0.9872917050846792,962.8107066058466,386.65258836824376,55.878209215020526,24.585444440382783,0,2
18.182220512493586,0.8581461096107773,1013.7681352184289,244.84647773718427,78.4925361600352,30.537638310157366,3,1
5.8776217673748725,0.3483325216161295,1002.9743956556584,74.34649981863436,63.9998282532734,32.256813545718344,3,4
24.793794323829403,1.1142845613082288,548.8065128923871,393.8756276001939,72.74850316467553,28.088191750411216,9,5
17.53662043080768,0.8825409569356458,642.465812303032,381.6169208002793,73.36794495815886,27.247550337739067,3,3
24.284472036907427,0.676608029704591,1132.2230204327566,461.5379616684354,62.764220834313505,24.45219531128321,5,1
9.234424284182023,0.37465513584746524,1090.3251986783664,172.54127776546443,61.89319678213747,33.87356831353334,15,4
17.24468451260569,1.9501352774161205,810.5451479101755,407.1289400662875,66.01367713105844,24.818826241785562,14,3
16.802668459079094,1.4042438653945406,1127.9264563531174,494.72825102330336,77.303272762793,30.771036859945944,0,1
12.584835937336287,1.861337235464756,1116.975345951605,166.9558881095872,51.16652773441922,27.910675986145826,4,2
17.236351316541313,0.5674953819926006,1038.8076170384809,102.77338030731738,55.826316740021504,23.606474291120424,2,3
7.3387904273779085,1.5363599051290873,425.5685889321132,421.8700640934882,75.44291781672436,29.08614984417656,5,4
15.086856096634559,0.4488101171654989,831.8920786581384,251.25488074578553,61.72175529613725,23.937243731539482,4,3
9.915039419423753,0.4643371001601625,957.5787742404447,487.5385968457419,70.39181696380717,23.588025596432757,6,3
6.575641420078286,1.4566512867775918,532.0094485902115,454.7537672460334,67.4574727938166,27.961735123141217,4,3
21.407217440232294,0.9679630697518734,450.74735721339863,134.41725594413498,66.65678049624078,34.23157396478149,3,3
22.630620960840123,0.6352153136373796,591.0862100266313,127.4442628303864,69.09938307755603,24.899005912725144,15,1
16.16262834087749,1.722429317058169,1185.165034463498,488.62790186280614,65.46836294837298,30.119768581483775,9,3
8.974420736934725,1.9786054674121247,598.78775853463,345.51588210228954,79.12440216055856,31.904705685232162,11,4
9.605473902573788,1.244403165154196,1038.1116664800663,144.91641247195207,50.364477360919274,34.12582719479374,12,3
9.901490361076394,1.0013400984814744,752.7254094347842,457.61526295181886,62.22631226438471,28.87805377713432,7,3
9.183709308158557,1.758003504757543,761.9613297578555,319.95891882438957,61.045167510169065,28.367644757423335,15,4
24.98667881370332,0.19743550494088752,723.4642537894342,484.1436630804685,66.39428856840588,34.4688002876715,10,2
22.10539039344186,1.0716460974315374,684.6155100695203,289.15506182376436,60.44511865071499,21.015343526556702,8,2
21.068471381963256,1.2048668028931564,744.327692412312,467.2184539922507,57.98572923281894,20.760830820768348,14,2
21.95415113976373,1.4074563922809902,1004.8139385150102,133.37001155299572,68.66654008773395,24.56929287972321,1,2
19.644351201057226,0.40995009659585013,429.0011094804478,339.4953625918433,53.86280006397188,31.91695342844656,13,5
18.36772165589865,0.7123095346980934,1055.639419369621,289.99136128163116,72.07349055215272,29.588854288119855,7,4
24.011007438875126,1.6154533673722433,1025.9449258879972,401.19151344179653,51.15446834864981,21.639251348499652,11,5
24.365512679591024,0.8180506904205417,597.6257788726871,121.10621116943574,60.70206308848854,30.798511007071077,1,1
7.613550871921673,0.13530552092252887,1195.0124813472519,375.4913947329071,75.95660928618403,33.0947638078608,7,3
13.585052256081863,1.8192806235359977,473.6855606463532,63.71166201065074,55.9481254306688,23.878922446124303,12,5
9.613792364262562,0.9515216293046662,1121.101382248159,406.0235074848537,58.15547127244264,31.895985765976754,0,1
7.110982734259008,1.9170133748819143,1174.6411815726015,344.1113344105094,78.87271373668713,29.18389305142972,14,4
6.816762666599021,1.0061978747964437,1095.4951710338933,345.5101627478903,62.897197777616135,28.148347892659363,8,3
5.692656361273832,0.6240140038343849,1148.8613988383631,498.0487055848342,79.11995561981917,31.80997431918742,1,2
21.986085652083666,1.2392570737921076,1082.360791146028,136.9335396838403,63.2281888359395,20.6016803735462,13,4
12.121794291929167,1.6895007548090448,626.2415154110896,181.97192546427988,74.55582397828093,34.56428944449591,2,4
8.946478477961515,1.361360028199704,466.6805013092245,454.28923957335996,70.65811208526131,32.79078220162947,0,2
6.715245263351079,0.3963094836376253,456.1004009858007,305.38623492657564,58.703848484204045,34.77282873784456,3,3
15.03032844942729,0.15851400315331188,763.5113995910885,471.5343224703475,62.29928763934163,28.26725790389331,2,2
17.98243014409774,1.660188552619598,617.360343950595,329.8828188112656,71.42982589302133,21.61608970794433,0,3
17.72890055697514,0.1070017207572195,718.9154910376088,490.0568461495958,73.27557752492372,30.63006720304454,1,2
7.823764296987159,0.22410944594545693,1167.3654921980979,497.1334752478348,73.02463824930453,27.176618483458157,12,4
16.627697906730223,0.4903505126607135,623.1044506156597,83.96084340179651,71.22900001579387,24.560456728501485,15,5
17.187915268644815,0.1655585873114597,1014.0705455320539,450.0158343395424,61.630808729264466,21.695300543359778,15,2
17.71673279338621,0.31887489419622284,1116.7511186034944,457.9464356327916,74.69229182330965,33.92170888386191,12,3
6.736354256158361,1.1581411703684494,1138.8821263038467,453.45465090777805,66.59766776454363,34.26111790934731,9,5
10.82304384453967,1.0376413240493416,1050.0772274265917,87.52780711858726,66.286599365551,26.58754266443946,1,1
11.49332558144878,1.603490933497707,1146.428384977687,200.2038210755577,71.10858656026129,20.024359154385834,0,4
11.091599957440707,1.190705305991648,811.1845473015652,285.8765852311261,58.95809389507471,26.07487707140187,15,4
17.347482967271347,0.6779274555433238,604.8173937365823,344.46343077975513,67.38241401551367,23.615844796128577,10,4
20.13394109977314,1.6447357727717073,610.4104712679668,89.3517730592815,53.272002268748196,25.926079167898695,7,3
12.55132373511884,0.7016264368514155,915.8866715020747,52.655381578982066,52.97007150935891,23.16898922254174,6,4
21.030167454669517,1.9686245903902613,941.3608472682876,321.9219325188167,56.36243758876637,21.258664445972645,8,2
18.543801879535707,0.6179565758798089,1115.2172349896082,297.0781601593991,70.72974348798824,30.381931700822257,6,2
12.56682462706516,1.1734621511360686,459.413127990545,253.030298845572,50.78516561523852,33.72738194723167,3,2
18.39148060590147,1.3783714560372378,776.549259906739,243.95101623393683,66.16629323968986,34.35443949352072,15,3
13.846976504711357,0.8117983510249606,1134.4132123020859,467.2730764442237,74.43328811203726,22.974599924337276,7,3
9.563990532597991,0.2556304831258287,949.1097049940483,107.21892548589892,78.53357299449112,32.74301590366304,8,3
14.95487011526877,0.3264845877501439,785.2753175744476,269.618480187135,51.605532231468324,26.795803787610982,5,2
13.955312816879138,1.5807979428578958,764.1742393143484,370.30311579909534,70.86840260320635,26.38543487166845,10,3
6.4987704390122065,1.4192655020939196,709.3028660842224,256.5127896841433,72.64704005066062,30.2699738872084,1,3
14.680411450188082,1.2114414971974397,575.666823844889,338.18503133725324,60.240573583794244,32.87172107484133,2,2
13.021151211854152,0.855025402056796,744.0652024703397,125.70278514393365,64.07114866605555,21.40196856733698,0,4
17.0170262711765,0.3521848385484545,451.96393023452293,283.4188838762084,69.17513069513605,26.11299202675312,0,3
9.068190735125444,1.229617650175463,1105.4628520823549,239.49411532803353,50.91449257624136,24.364269529340152,7,3
20.39888482311192,1.1712155125485844,807.6955003993473,441.26563514598445,62.86382597407209,21.05700292258002,8,2
8.230021296894105,1.9854368477829458,976.436590994405,174.69753918102074,61.729578000701544,21.21487673523601,3,3
21.260509767000148,0.2145968137654525,842.045478302249,355.3756846504114,67.45615794610555,28.051020150456246,2,3
24.342066188198327,1.2791663969842215,733.2225037397409,278.1188887698278,51.685986376144136,21.874281608990934,12,3
15.519000497133039,0.23618918980905146,416.53352582604685,325.7882434567797,71.09941576580547,29.583652646167938,10,4
